seqnum;now;rtptime;deadline
1;10867628000;10754888888;11254888888
2;10867657000;10754888888;11254888888
3;10948550000;10786244444;11286244444
6;10948604000;10786244444;11286244444
7;10948617000;10786244444;11286244444
8;10948631000;10786244444;11286244444
9;10948632000;10786244444;11286244444
10;10948880000;10786266666;11286266666
11;10948913000;10786577777;11286577777
12;10948921000;10786577777;11286577777
13;10948934000;10786577777;11286577777
14;10990038000;10827900000;11327900000
22;10990254000;10828300000;11328300000
23;10990258000;10828300000;11328300000
24;10990284000;10828300000;11328300000
25;11031495000;10869566666;11369566666
33;11031693000;10869911111;11369911111
34;11031719000;10869911111;11369911111
35;11031721000;10869911111;11369911111
36;11072706000;10911211111;11411211111
44;11072895000;10911666666;11411666666
45;11072900000;10911666666;11411666666
46;11072902000;10911666666;11411666666
47;11113396000;10952866666;11452866666
50;11113442000;10952866666;11452866666
51;11113444000;10952866666;11452866666
52;11113453000;10952866666;11452866666
53;11113456000;10952866666;11452866666
54;11113690000;10952888888;11452888888
55;11113707000;10953300000;11453300000
57;11113732000;10953300000;11453300000
58;11153486000;10994533333;11494533333
66;11153680000;10994933333;11494933333
67;11153685000;10994933333;11494933333
68;11153687000;10994933333;11494933333
69;11190947000;11036222222;11536222222
71;11190975000;11036222222;11536222222
72;11190977000;11036222222;11536222222
73;11190979000;11036222222;11536222222
74;11190981000;11036222222;11536222222
75;11190982000;11036222222;11536222222
76;11192243000;11036244444;11536244444
77;11192281000;11036722222;11536722222
78;11192287000;11036722222;11536722222
79;11192288000;11036722222;11536722222
80;11231120000;11077900000;11577900000
88;11231273000;11078255555;11578255555
89;11231298000;11078255555;11578255555
90;11231300000;11078255555;11578255555
91;11270038000;11119544444;11619544444
99;11270217000;11119977777;11619977777
100;11270242000;11119977777;11619977777
101;11270244000;11119977777;11619977777
102;11308012000;11161200000;11661200000
110;11308169000;11161577777;11661577777
111;11308173000;11161577777;11661577777
114;11346656000;11202866666;11702866666
115;11346684000;11202866666;11702866666
116;11346685000;11202866666;11702866666
117;11346686000;11202866666;11702866666
118;11346687000;11202866666;11702866666
119;11346689000;11202866666;11702866666
120;11346939000;11202888888;11702888888
121;11346977000;11203277777;11703277777
122;11346982000;11203277777;11703277777
123;11346984000;11203277777;11703277777
124;11384136000;11244533333;11744533333
132;11384281000;11244822222;11744822222
133;11384305000;11244822222;11744822222
134;11384307000;11244822222;11744822222
135;11421990000;11286211111;11786211111
143;11422135000;11286488888;11786488888
144;11422159000;11286488888;11786488888
145;11422161000;11286488888;11786488888
146;11462637000;11327866666;11827866666
153;11462872000;11327877777;11827877777
154;11462888000;11328177777;11828177777
155;11462911000;11328177777;11828177777
156;11462913000;11328177777;11828177777
157;11502918000;11369533333;11869533333
165;11503075000;11369844444;11869844444
166;11503079000;11369844444;11869844444
167;11503080000;11369844444;11869844444
168;11543440000;11411233333;11911233333
176;11543584000;11411555555;11911555555
177;11543609000;11411555555;11911555555
178;11543610000;11411555555;11911555555
179;11584499000;11452866666;11952866666
187;11584649000;11453177777;11953177777
188;11584653000;11453177777;11953177777
189;11584678000;11453177777;11953177777
190;11625716000;11494533333;11994533333
198;11625861000;11494811111;11994811111
199;11625885000;11494811111;11994811111
200;11625887000;11494811111;11994811111
201;11666963000;11536233333;12036233333
208;11667204000;11536244444;12036244444
209;11667220000;11536511111;12036511111
210;11667243000;11536511111;12036511111
211;11667245000;11536511111;12036511111
212;11708582000;11577866666;12077866666
220;11708730000;11578211111;12078211111
221;11708754000;11578211111;12078211111
222;11708756000;11578211111;12078211111
223;11750264000;11619533333;12119533333
231;11750408000;11619933333;12119933333
232;11750432000;11619933333;12119933333
233;11750434000;11619933333;12119933333
234;11791935000;11661200000;12161200000
242;11792109000;11661600000;12161600000
243;11792142000;11661600000;12161600000
244;11792149000;11661600000;12161600000
245;11833382000;11702866666;12202866666
253;11833795000;11703300000;12203300000
254;11833807000;11703300000;12203300000
255;11833816000;11703300000;12203300000
256;11875191000;11744533333;12244533333
264;11875335000;11744922222;12244922222
265;11875347000;11744922222;12244922222
266;11875368000;11744922222;12244922222
267;11916713000;11786200000;12286200000
275;11917022000;11786555555;12286555555
276;11917041000;11786555555;12286555555
277;11917067000;11786555555;12286555555
278;11958533000;11827877777;12327877777
286;11958815000;11828333333;12328333333
287;11958840000;11828333333;12328333333
288;11958841000;11828333333;12328333333
289;12000180000;11869533333;12369533333
297;12000325000;11869900000;12369900000
298;12000349000;11869900000;12369900000
299;12000351000;11869900000;12369900000
300;12041868000;11911200000;12411200000
308;12041969000;11911577777;12411577777
309;12041978000;11911577777;12411577777
310;12041989000;11911577777;12411577777
311;12083460000;11952866666;12452866666
318;12083632000;11952888888;12452888888
319;12083635000;11953277777;12453277777
320;12083643000;11953277777;12453277777
321;12083644000;11953277777;12453277777
322;12125031000;11994533333;12494533333
