seqnum;now;rtptime;deadline
3;7036799000;6874588888;7374588888
4;7036807000;6874588888;7374588888
5;7036813000;6874588888;7374588888
6;7036817000;6874588888;7374588888
7;7036822000;6874588888;7374588888
8;7036826000;6874588888;7374588888
9;7036830000;6874588888;7374588888
10;7082764000;6874611111;7374611111
14;7082792000;6916233333;7416233333
15;7082795000;6916233333;7416233333
16;7082798000;6916233333;7416233333
17;7082800000;6916233333;7416233333
18;7082803000;6916233333;7416233333
19;7082805000;6916233333;7416233333
20;7082807000;6916233333;7416233333
21;7118398000;6916244444;7416244444
22;7118420000;6916622222;7416622222
23;7118423000;6916622222;7416622222
24;7118425000;6916622222;7416622222
25;7162518000;6957922222;7457922222
33;7162620000;6958322222;7458322222
34;7162625000;6958322222;7458322222
35;7162636000;6958322222;7458322222
36;7201161000;6999566666;7499566666
37;7201174000;6999566666;7499566666
38;7201177000;6999566666;7499566666
39;7201179000;6999566666;7499566666
40;7201181000;6999566666;7499566666
41;7201184000;6999566666;7499566666
42;7201186000;6999566666;7499566666
43;7201345000;6999588888;7499588888
44;7201350000;6999922222;7499922222
45;7201352000;6999922222;7499922222
46;7201355000;6999922222;7499922222
47;7245278000;7041233333;7541233333
55;7245395000;7041555555;7541555555
56;7245410000;7041555555;7541555555
57;7245413000;7041555555;7541555555
61;7283409000;7082900000;7582900000
62;7283418000;7082900000;7582900000
63;7283421000;7082900000;7582900000
64;7283424000;7082900000;7582900000
65;7283527000;7082911111;7582911111
66;7283543000;7083211111;7583211111
67;7283545000;7083211111;7583211111
68;7283547000;7083211111;7583211111
69;7323397000;7124566666;7624566666
70;7323401000;7124566666;7624566666
71;7323403000;7124566666;7624566666
72;7323404000;7124566666;7624566666
73;7323405000;7124566666;7624566666
74;7323407000;7124566666;7624566666
75;7323408000;7124566666;7624566666
76;7323609000;7124577777;7624577777
77;7323625000;7124900000;7624900000
78;7323627000;7124900000;7624900000
79;7323628000;7124900000;7624900000
80;7363274000;7166233333;7666233333
81;7363278000;7166233333;7666233333
82;7363279000;7166233333;7666233333
83;7363280000;7166233333;7666233333
84;7363281000;7166233333;7666233333
