seqnum;now;rtptime;deadline
1;8600321000;8406811111;8906811111
3;8644866000;8438166666;8938166666
11;8644997000;8438511111;8938511111
12;8645002000;8438511111;8938511111
13;8645004000;8438511111;8938511111
14;8681827000;8479811111;8979811111
15;8681838000;8479811111;8979811111
16;8681846000;8479811111;8979811111
17;8681847000;8479811111;8979811111
18;8681850000;8479811111;8979811111
19;8681852000;8479811111;8979811111
20;8681854000;8479811111;8979811111
21;8682095000;8479822222;8979822222
22;8682112000;8480211111;8980211111
23;8682114000;8480211111;8980211111
24;8682116000;8480211111;8980211111
25;8724406000;8521477777;9021477777
26;8724417000;8521477777;9021477777
27;8724419000;8521477777;9021477777
28;8724420000;8521477777;9021477777
29;8724422000;8521477777;9021477777
30;8724424000;8521477777;9021477777
31;8724426000;8521477777;9021477777
32;8724652000;8521488888;9021488888
33;8724669000;8521811111;9021811111
34;8724671000;8521811111;9021811111
35;8724673000;8521811111;9021811111
36;8764745000;8563155555;9063155555
37;8764755000;8563155555;9063155555
38;8764757000;8563155555;9063155555
39;8764759000;8563155555;9063155555
40;8764761000;8563155555;9063155555
41;8764763000;8563155555;9063155555
42;8764764000;8563155555;9063155555
43;8764980000;8563166666;9063166666
44;8764997000;8563477777;9063477777
45;8764999000;8563477777;9063477777
47;8807192000;8604811111;9104811111
48;8807201000;8604811111;9104811111
49;8807204000;8604811111;9104811111
50;8807205000;8604811111;9104811111
51;8807207000;8604811111;9104811111
52;8807209000;8604811111;9104811111
53;8807211000;8604811111;9104811111
54;8807341000;8604822222;9104822222
55;8807360000;8605133333;9105133333
59;8846796000;8646500000;9146500000
60;8846802000;8646500000;9146500000
61;8846813000;8646500000;9146500000
64;8846815000;8646500000;9146500000
65;8846915000;8646511111;9146511111
66;8846932000;8646844444;9146844444
67;8846934000;8646844444;9146844444
68;8846935000;8646844444;9146844444
69;8886902000;8688111111;9188111111
70;8886907000;8688111111;9188111111
71;8886908000;8688111111;9188111111
72;8886910000;8688111111;9188111111
73;8886911000;8688111111;9188111111
74;8886913000;8688111111;9188111111
