seqnum;now;rtptime;deadline
1;7913422000;7720322222;8220322222
3;7952919000;7751366666;8251366666
4;7952930000;7751366666;8251366666
5;7952933000;7751366666;8251366666
6;7952935000;7751366666;8251366666
7;7952940000;7751366666;8251366666
8;7952942000;7751366666;8251366666
9;7952943000;7751366666;8251366666
10;7953157000;7751377777;8251377777
11;7953163000;7751688888;8251688888
12;7953164000;7751688888;8251688888
13;7953166000;7751688888;8251688888
14;7994558000;7793011111;8293011111
15;7994568000;7793011111;8293011111
16;7994570000;7793011111;8293011111
17;7994572000;7793011111;8293011111
18;7994574000;7793011111;8293011111
19;7994575000;7793011111;8293011111
20;7994577000;7793011111;8293011111
21;7994784000;7793022222;8293022222
22;7994800000;7793411111;8293411111
23;7994803000;7793411111;8293411111
24;7994804000;7793411111;8293411111
25;8036108000;7834677777;8334677777
26;8036119000;7834677777;8334677777
27;8036120000;7834677777;8334677777
28;8036122000;7834677777;8334677777
29;8036124000;7834677777;8334677777
30;8036126000;7834677777;8334677777
31;8036128000;7834677777;8334677777
32;8036292000;7834688888;8334688888
33;8036300000;7835011111;8335011111
34;8036302000;7835011111;8335011111
35;8036304000;7835011111;8335011111
36;8077452000;7876344444;8376344444
37;8077465000;7876344444;8376344444
38;8077467000;7876344444;8376344444
39;8077469000;7876344444;8376344444
40;8077470000;7876344444;8376344444
41;8077473000;7876344444;8376344444
42;8077475000;7876344444;8376344444
43;8077667000;7876355555;8376355555
44;8077686000;7876677777;8376677777
45;8077688000;7876677777;8376677777
46;8077689000;7876677777;8376677777
47;8118533000;7918011111;8418011111
48;8118544000;7918011111;8418011111
50;8118645000;7918011111;8418011111
51;8118648000;7918011111;8418011111
52;8118650000;7918011111;8418011111
53;8118651000;7918011111;8418011111
54;8118785000;7918022222;8418022222
55;8118790000;7918333333;8418333333
56;8118792000;7918333333;8418333333
57;8118794000;7918333333;8418333333
58;8159406000;7959688888;8459688888
59;8159416000;7959688888;8459688888
60;8159418000;7959688888;8459688888
61;8159420000;7959688888;8459688888
62;8159421000;7959688888;8459688888
63;8159423000;7959688888;8459688888
64;8159424000;7959688888;8459688888
65;8159632000;7959700000;8459700000
66;8159649000;7960033333;8460033333
67;8159650000;7960033333;8460033333
68;8159652000;7960033333;8460033333
