seqnum;now;rtptime;deadline;packet_len;payload_len
1;22193144000;21603333333;22103333333;10240;10228
2;22193301000;21603333333;22103333333;10240;10228
5;22193337000;21634488888;22134488888;10240;10228
6;22193344000;21634488888;22134488888;10240;10228
0;22193359000;21603333333;22103333333;10240;10228
3;22193503000;21634488888;22134488888;10240;10228
4;22193511000;21634488888;22134488888;10240;10228
7;22193682000;21634488888;22134488888;10240;10228
8;22433507000;21634488888;22134488888;10240;10228
10;22433524000;21634511111;22134511111;10240;10228
11;22433550000;21634855555;22134855555;10240;10228
12;22433563000;21634855555;22134855555;10240;10228
13;22433580000;21634855555;22134855555;10240;10228
16;22433583000;21676166666;22176166666;10240;10228
18;22433587000;21676166666;22176166666;10240;10228
15;22433650000;21676166666;22176166666;10240;10228
19;22459743000;21676166666;22176166666;10240;10228
20;22459943000;21676166666;22176166666;10240;10228
21;22673775000;21676177777;22176177777;10240;10228
23;22673789000;21676555555;22176555555;10240;10228
24;22673807000;21676555555;22176555555;10240;10228
25;22673816000;21717811111;22217811111;10240;10228
26;22673844000;21717811111;22217811111;10240;10228
27;22673863000;21717811111;22217811111;10240;10228
28;22673868000;21717811111;22217811111;10240;10228
29;22673873000;21717811111;22217811111;10240;10228
30;22673903000;21717811111;22217811111;10240;10228
31;22673908000;21717811111;22217811111;10240;10228
32;22673913000;21717822222;22217822222;10240;10228
35;22673917000;21718155555;22218155555;10240;10228
36;22673934000;21759477777;22259477777;10240;10228
37;22673938000;21759477777;22259477777;10240;10228
22;22673943000;21676555555;22176555555;10240;10228
33;22674166000;21718155555;22218155555;10240;10228
34;22674194000;21718155555;22218155555;10240;10228
38;22700197000;21759477777;22259477777;10240;10228
39;22700396000;21759477777;22259477777;10240;10228
40;22914156000;21759477777;22259477777;10240;10228
41;22914168000;21759477777;22259477777;10240;10228
43;22914172000;21759488888;22259488888;10240;10228
44;22914191000;21759811111;22259811111;10240;10228
45;22914200000;21759811111;22259811111;10240;10228
46;22914205000;21759811111;22259811111;10240;10228
48;22914210000;21801155555;22301155555;10240;10228
49;22914224000;21801155555;22301155555;10240;10228
50;22914230000;21801155555;22301155555;10240;10228
51;22914244000;21801155555;22301155555;10240;10228
52;22914264000;21801155555;22301155555;10240;10228
54;22914278000;21801166666;22301166666;10240;10228
42;22914284000;21759477777;22259477777;10240;10228
56;22914485000;21801477777;22301477777;10240;10228
58;22914509000;21842811111;22342811111;10240;10228
59;22914514000;21842811111;22342811111;10240;10228
53;22914519000;21801155555;22301155555;10240;10228
55;22914524000;21801477777;22301477777;10240;10228
60;22940808000;21842811111;22342811111;10240;10228
61;22941001000;21842811111;22342811111;10240;10228
62;22941007000;21842811111;22342811111;10240;10228
63;22941210000;21842811111;22342811111;10240;10228
64;23154468000;21842811111;22342811111;10240;10228
65;23154481000;21842833333;22342833333;10240;10228
66;23154533000;21843111111;22343111111;10240;10228
67;23154540000;21843111111;22343111111;10240;10228
68;23154551000;21843111111;22343111111;10240;10228
71;23154565000;21884500000;22384500000;10240;10228
72;23154582000;21884500000;22384500000;10240;10228
73;23154612000;21884500000;22384500000;10240;10228
74;23154617000;21884500000;22384500000;10240;10228
75;23154635000;21884500000;22384500000;10240;10228
76;23154678000;21884511111;22384511111;10240;10228
77;23154684000;21884900000;22384900000;10240;10228
79;23154698000;21884900000;22384900000;10240;10228
80;23154703000;21926155555;22426155555;10240;10228
81;23154713000;21926155555;22426155555;10240;10228
82;23154719000;21926155555;22426155555;10240;10228
83;23154724000;21926155555;22426155555;10240;10228
86;23154731000;21926155555;22426155555;10240;10228
88;23154741000;21926488888;22426488888;10240;10228
70;23154745000;21884500000;22384500000;10240;10228
89;23154765000;21926488888;22426488888;10240;10228
84;23154840000;21926155555;22426155555;10240;10228
85;23155031000;21926155555;22426155555;10240;10228
90;23181250000;21926488888;22426488888;10240;10228
91;23181483000;21967811111;22467811111;10240;10228
92;23181639000;21967811111;22467811111;10240;10228
93;23181660000;21967811111;22467811111;10240;10228
94;23394736000;21967811111;22467811111;10240;10228
95;23394747000;21967811111;22467811111;10240;10228
96;23394761000;21967811111;22467811111;10240;10228
97;23394766000;21967811111;22467811111;10240;10228
98;23394773000;21967833333;22467833333;10240;10228
99;23394784000;21968111111;22468111111;10240;10228
101;23394845000;21968111111;22468111111;10240;10228
102;23394867000;22009477777;22509477777;10240;10228
103;23394873000;22009477777;22509477777;10240;10228
104;23394877000;22009477777;22509477777;10240;10228
108;23394881000;22009477777;22509477777;10240;10228
109;23394899000;22009500000;22509500000;10240;10228
110;23394904000;22009744444;22509744444;10240;10228
111;23394915000;22009744444;22509744444;10240;10228
112;23394933000;22009744444;22509744444;10240;10228
113;23394939000;22051155555;22551155555;10240;10228
114;23394954000;22051155555;22551155555;10240;10228
100;23395019000;21968111111;22468111111;10240;10228
116;23395057000;22051155555;22551155555;10240;10228
118;23395065000;22051155555;22551155555;10240;10228
119;23395069000;22051155555;22551155555;10240;10228
120;23395084000;22051166666;22551166666;10240;10228
121;23395088000;22051477777;22551477777;10240;10228
115;23395182000;22051155555;22551155555;10240;10228
117;23395387000;22051155555;22551155555;10240;10228
123;23421831000;22051477777;22551477777;10240;10228
124;23422068000;22092811111;22592811111;10240;10228
125;23422268000;22092811111;22592811111;10240;10228
126;23635083000;22092811111;22592811111;10240;10228
127;23635112000;22092811111;22592811111;10240;10228
128;23635121000;22092811111;22592811111;10240;10228
129;23635140000;22092811111;22592811111;10240;10228
130;23635149000;22092811111;22592811111;10240;10228
131;23635164000;22092822222;22592822222;10240;10228
132;23635188000;22093122222;22593122222;10240;10228
133;23635203000;22093122222;22593122222;10240;10228
135;23635212000;22134477777;22634477777;10240;10228
136;23635233000;22134477777;22634477777;10240;10228
137;23635249000;22134477777;22634477777;10240;10228
138;23635265000;22134477777;22634477777;10240;10228
139;23635278000;22134477777;22634477777;10240;10228
140;23635289000;22134477777;22634477777;10240;10228
141;23635299000;22134477777;22634477777;10240;10228
142;23635308000;22134500000;22634500000;10240;10228
143;23635326000;22134777777;22634777777;10240;10228
144;23635333000;22134777777;22634777777;10240;10228
145;23635343000;22134777777;22634777777;10240;10228
148;23635349000;22176155555;22676155555;10240;10228
149;23635356000;22176155555;22676155555;10240;10228
151;23635362000;22176155555;22676155555;10240;10228
155;23635369000;22176477777;22676477777;10240;10228
156;23635375000;22176477777;22676477777;10240;10228
150;23635430000;22176155555;22676155555;10240;10228
152;23635625000;22176155555;22676155555;10240;10228
158;23662347000;22217811111;22717811111;10240;10228
159;23662549000;22217811111;22717811111;10240;10228
160;23662736000;22217811111;22717811111;10240;10228
161;23875370000;22217811111;22717811111;10240;10228
162;23875391000;22217811111;22717811111;10240;10228
163;23875397000;22217811111;22717811111;10240;10228
164;23875402000;22217822222;22717822222;10240;10228
165;23875417000;22218122222;22718122222;10240;10228
166;23875428000;22218122222;22718122222;10240;10228
167;23875446000;22218122222;22718122222;10240;10228
168;23875452000;22259477777;22759477777;10240;10228
169;23875472000;22259477777;22759477777;10240;10228
171;23875477000;22259477777;22759477777;10240;10228
172;23875493000;22259477777;22759477777;10240;10228
173;23875498000;22259477777;22759477777;10240;10228
174;23875503000;22259477777;22759477777;10240;10228
177;23875531000;22259788888;22759788888;10240;10228
180;23875548000;22301166666;22801166666;10240;10228
181;23875552000;22301166666;22801166666;10240;10228
182;23875581000;22301166666;22801166666;10240;10228
183;23875586000;22301166666;22801166666;10240;10228
184;23875590000;22301166666;22801166666;10240;10228
188;23875594000;22301488888;22801488888;10240;10228
190;23875600000;22342811111;22842811111;10240;10228
170;23875605000;22259477777;22759477777;10240;10228
187;23875805000;22301488888;22801488888;10240;10228
189;23876014000;22301488888;22801488888;10240;10228
194;23902727000;22342811111;22842811111;10240;10228
195;23902968000;22342811111;22842811111;10240;10228
196;23903160000;22342811111;22842811111;10240;10228
197;23903185000;22342833333;22842833333;10240;10228
199;24115658000;22343100000;22843100000;10240;10228
200;24115688000;22343100000;22843100000;10240;10228
201;24115694000;22384477777;22884477777;10240;10228
202;24115698000;22384477777;22884477777;10240;10228
205;24115728000;22384477777;22884477777;10240;10228
206;24115734000;22384477777;22884477777;10240;10228
207;24115742000;22384477777;22884477777;10240;10228
212;24115747000;22426155555;22926155555;10240;10228
213;24115753000;22426155555;22926155555;10240;10228
214;24115758000;22426155555;22926155555;10240;10228
215;24115777000;22426155555;22926155555;10240;10228
216;24115782000;22426155555;22926155555;10240;10228
217;24115813000;22426155555;22926155555;10240;10228
218;24115818000;22426155555;22926155555;10240;10228
219;24115837000;22426166666;22926166666;10240;10228
220;24115844000;22426488888;22926488888;10240;10228
208;24115851000;22384488888;22884488888;10240;10228
221;24115857000;22426488888;22926488888;10240;10228
226;24115861000;22467800000;22967800000;10240;10228
227;24115880000;22467800000;22967800000;10240;10228
228;24115886000;22467800000;22967800000;10240;10228
229;24115893000;22467800000;22967800000;10240;10228
222;24116060000;22426488888;22926488888;10240;10228
232;24142985000;22468122222;22968122222;10240;10228
235;24143394000;22509466666;23009466666;10240;10228
236;24143577000;22509466666;23009466666;10240;10228
237;24143587000;22509466666;23009466666;10240;10228
239;24356012000;22509466666;23009466666;10240;10228
240;24356036000;22509466666;23009466666;10240;10228
241;24356051000;22509488888;23009488888;10240;10228
242;24356058000;22509766666;23009766666;10240;10228
243;24356063000;22509766666;23009766666;10240;10228
244;24356078000;22509766666;23009766666;10240;10228
246;24356096000;22551133333;23051133333;10240;10228
247;24356114000;22551133333;23051133333;10240;10228
248;24356118000;22551133333;23051133333;10240;10228
249;24356341000;22551133333;23051133333;10240;10228
251;24356350000;22551133333;23051133333;10240;10228
252;24356356000;22551155555;23051155555;10240;10228
253;24356361000;22551488888;23051488888;10240;10228
254;24356367000;22551488888;23051488888;10240;10228
255;24356374000;22551488888;23051488888;10240;10228
256;24356378000;22592811111;23092811111;10240;10228
257;24356383000;22592811111;23092811111;10240;10228
258;24356390000;22592811111;23092811111;10240;10228
259;24356394000;22592811111;23092811111;10240;10228
260;24356398000;22592811111;23092811111;10240;10228
261;24356408000;22592811111;23092811111;10240;10228
262;24356412000;22592811111;23092811111;10240;10228
263;24356423000;22592822222;23092822222;10240;10228
264;24356428000;22593100000;23093100000;10240;10228
266;24356432000;22593100000;23093100000;10240;10228
269;24356442000;22634488888;23134488888;10240;10228
270;24356450000;22634488888;23134488888;10240;10228
271;24356455000;22634488888;23134488888;10240;10228
272;24356464000;22634488888;23134488888;10240;10228
273;24356470000;22634488888;23134488888;10240;10228
267;24356474000;22634488888;23134488888;10240;10228
268;24356544000;22634488888;23134488888;10240;10228
275;24383263000;22634766666;23134766666;10240;10228
276;24383284000;22634766666;23134766666;10240;10228
277;24383289000;22634766666;23134766666;10240;10228
274;24383386000;22634500000;23134500000;10240;10228
278;24383832000;22676133333;23176133333;10240;10228
280;24383843000;22676133333;23176133333;10240;10228
279;24383848000;22676133333;23176133333;10240;10228
281;24384013000;22676133333;23176133333;10240;10228
282;24384218000;22676133333;23176133333;10240;10228
285;24596319000;22676155555;23176155555;10240;10228
286;24596354000;22676477777;23176477777;10240;10228
287;24596360000;22676477777;23176477777;10240;10228
288;24596375000;22676477777;23176477777;10240;10228
289;24596379000;22717811111;23217811111;10240;10228
290;24596389000;22717811111;23217811111;10240;10228
291;24596394000;22717811111;23217811111;10240;10228
292;24596412000;22717811111;23217811111;10240;10228
293;24596418000;22717811111;23217811111;10240;10228
294;24596422000;22717811111;23217811111;10240;10228
295;24596426000;22717811111;23217811111;10240;10228
283;24596524000;22676133333;23176133333;10240;10228
296;24596555000;22717822222;23217822222;10240;10228
297;24596561000;22718088888;23218088888;10240;10228
299;24596566000;22718088888;23218088888;10240;10228
301;24596571000;22759477777;23259477777;10240;10228
302;24596586000;22759477777;23259477777;10240;10228
303;24596592000;22759477777;23259477777;10240;10228
304;24596597000;22759477777;23259477777;10240;10228
305;24596667000;22759477777;23259477777;10240;10228
306;24596680000;22759477777;23259477777;10240;10228
307;24596684000;22759488888;23259488888;10240;10228
298;24596786000;22718088888;23218088888;10240;10228
