seqnum;now;rtptime;deadline
1;22841528000;22201033333;22701033333
2;22841531000;22201033333;22701033333
3;22872801000;22232455555;22732455555
4;22872817000;22232455555;22732455555
6;22872819000;22232455555;22732455555
7;22872820000;22232455555;22732455555
8;23031464000;22232455555;22732455555
9;23031640000;22232455555;22732455555
10;23081964000;22232477777;22732477777
11;23081979000;22232822222;22732822222
12;23081981000;22232822222;22732822222
13;23081981000;22232822222;22732822222
14;23123581000;22274111111;22774111111
16;23123584000;22274111111;22774111111
17;23123586000;22274111111;22774111111
18;23271741000;22274111111;22774111111
19;23271749000;22274111111;22774111111
20;23271940000;22274111111;22774111111
21;23322229000;22274133333;22774133333
22;23322245000;22274533333;22774533333
23;23322246000;22274533333;22774533333
24;23322247000;22274533333;22774533333
25;23363887000;22315777777;22815777777
26;23363890000;22315777777;22815777777
27;23363891000;22315777777;22815777777
28;23363892000;22315777777;22815777777
30;23512095000;22315777777;22815777777
31;23512268000;22315777777;22815777777
32;23562563000;22315788888;22815788888
33;23562579000;22316111111;22816111111
34;23562580000;22316111111;22816111111
35;23562581000;22316111111;22816111111
37;23604383000;22357444444;22857444444
39;23604387000;22357444444;22857444444
40;23604388000;22357444444;22857444444
41;23604388000;22357444444;22857444444
42;23604389000;22357444444;22857444444
43;23802805000;22357455555;22857455555
44;23802821000;22357788888;22857788888
45;23802822000;22357788888;22857788888
47;23844642000;22399111111;22899111111
48;23844645000;22399111111;22899111111
49;23844647000;22399111111;22899111111
51;23844648000;22399111111;22899111111
52;23844649000;22399111111;22899111111
55;23844662000;22399477777;22899477777
56;23844663000;22399477777;22899477777
58;24043124000;22440788888;22940788888
59;24043128000;22440788888;22940788888
60;24043128000;22440788888;22940788888
61;24043130000;22440788888;22940788888
62;24043130000;22440788888;22940788888
63;24043131000;22440788888;22940788888
64;24043132000;22440788888;22940788888
65;24043252000;22440800000;22940800000
66;24043267000;22441122222;22941122222
68;24043269000;22441122222;22941122222
69;24084653000;22482444444;22982444444
70;24084656000;22482444444;22982444444
71;24084657000;22482444444;22982444444
72;24233122000;22482444444;22982444444
73;24233171000;22482444444;22982444444
74;24233183000;22482444444;22982444444
76;24283890000;22482455555;22982455555
77;24283900000;22482800000;22982800000
78;24283901000;22482800000;22982800000
79;24283903000;22482800000;22982800000
80;24325255000;22524111111;23024111111
81;24325264000;22524111111;23024111111
82;24325265000;22524111111;23024111111
83;24325267000;22524111111;23024111111
84;24325268000;22524111111;23024111111
85;24325281000;22524111111;23024111111
86;24325283000;22524111111;23024111111
87;24325565000;22524122222;23024122222
88;24325588000;22524444444;23024444444
89;24473411000;22524444444;23024444444
90;24473430000;22524444444;23024444444
91;24523826000;22565777777;23065777777
92;24523839000;22565777777;23065777777
93;24523840000;22565777777;23065777777
94;24523841000;22565777777;23065777777
95;24523842000;22565777777;23065777777
97;24523843000;22565777777;23065777777
98;24524069000;22565788888;23065788888
99;24524075000;22566077777;23066077777
101;24524077000;22566077777;23066077777
102;24565409000;22607444444;23107444444
103;24565422000;22607444444;23107444444
104;24565423000;22607444444;23107444444
105;24565424000;22607444444;23107444444
106;24565425000;22607444444;23107444444
107;24565426000;22607444444;23107444444
108;24713747000;22607444444;23107444444
111;24764168000;22607711111;23107711111
114;24805525000;22649111111;23149111111
115;24805529000;22649111111;23149111111
116;24805531000;22649111111;23149111111
117;24805533000;22649111111;23149111111
118;24805534000;22649111111;23149111111
119;24805536000;22649111111;23149111111
120;24805659000;22649122222;23149122222
121;24805675000;22649433333;23149433333
122;24805676000;22649433333;23149433333
123;24805677000;22649433333;23149433333
124;24846955000;22690777777;23190777777
125;24846958000;22690777777;23190777777
126;24846960000;22690777777;23190777777
127;24846961000;22690777777;23190777777
128;24846962000;22690777777;23190777777
129;24954104000;22690777777;23190777777
130;24954107000;22690777777;23190777777
131;25004593000;22690788888;23190788888
135;25004608000;22732444444;23232444444
136;25004610000;22732444444;23232444444
137;25004611000;22732444444;23232444444
138;25004612000;22732444444;23232444444
140;25046289000;22732444444;23232444444
144;25046416000;22732744444;23232744444
145;25046420000;22732744444;23232744444
146;25087616000;22774111111;23274111111
147;25087620000;22774111111;23274111111
148;25087621000;22774111111;23274111111
149;25087622000;22774111111;23274111111
150;25087623000;22774111111;23274111111
151;25194371000;22774111111;23274111111
152;25194374000;22774111111;23274111111
153;25244851000;22774122222;23274122222
158;25286551000;22815777777;23315777777
159;25286563000;22815777777;23315777777
161;25286564000;22815777777;23315777777
162;25286565000;22815777777;23315777777
164;25286766000;22815800000;23315800000
165;25286781000;22816111111;23316111111
166;25286783000;22816111111;23316111111
167;25286784000;22816111111;23316111111
168;25327814000;22857444444;23357444444
169;25327817000;22857444444;23357444444
170;25327818000;22857444444;23357444444
171;25327819000;22857444444;23357444444
172;25327821000;22857444444;23357444444
173;25327822000;22857444444;23357444444
174;25327822000;22857444444;23357444444
175;25485168000;22857455555;23357455555
185;25485187000;22899111111;23399111111
186;25526710000;22899122222;23399122222
187;25526726000;22899422222;23399422222
188;25526728000;22899422222;23399422222
189;25526729000;22899422222;23399422222
190;25568121000;22940777777;23440777777
194;25568125000;22940777777;23440777777
195;25568126000;22940777777;23440777777
196;25568128000;22940777777;23440777777
197;25568329000;22940788888;23440788888
198;25568344000;22941055555;23441055555
199;25568346000;22941055555;23441055555
200;25568347000;22941055555;23441055555
201;25609013000;22982444444;23482444444
202;25609017000;22982444444;23482444444
204;25609018000;22982444444;23482444444
205;25609020000;22982444444;23482444444
206;25674982000;22982444444;23482444444
207;25674999000;22982444444;23482444444
208;25725483000;22982455555;23482455555
219;25766973000;23024122222;23524122222
220;25766978000;23024455555;23524455555
221;25766980000;23024455555;23524455555
222;25766980000;23024455555;23524455555
223;25808504000;23065777777;23565777777
224;25808507000;23065777777;23565777777
226;25808509000;23065777777;23565777777
227;25808510000;23065777777;23565777777
228;25808511000;23065777777;23565777777
229;25808512000;23065777777;23565777777
230;25808718000;23065788888;23565788888
231;25808734000;23066077777;23566077777
232;25808736000;23066077777;23566077777
233;25808736000;23066077777;23566077777
234;25849388000;23107444444;23607444444
235;25849392000;23107444444;23607444444
236;25849393000;23107444444;23607444444
237;25849394000;23107444444;23607444444
238;25849395000;23107444444;23607444444
239;25849396000;23107444444;23607444444
240;25915268000;23107444444;23607444444
241;25965755000;23107455555;23607455555
257;25965770000;23190777777;23690777777
259;26049126000;23190777777;23690777777
262;26049129000;23190777777;23690777777
263;26049338000;23190788888;23690788888
264;26049353000;23191066666;23691066666
265;26049354000;23191066666;23691066666
266;26049355000;23191066666;23691066666
267;26089690000;23232444444;23732444444
268;26089693000;23232444444;23732444444
269;26089694000;23232444444;23732444444
