seqnum;now;rtptime;deadline
1;27252756000;26612277777;27112277777
2;27252760000;26612277777;27112277777
3;27283924000;26643688888;27143688888
4;27283931000;26643688888;27143688888
5;27283933000;26643688888;27143688888
6;27283935000;26643688888;27143688888
7;27283945000;26643688888;27143688888
8;27442719000;26643688888;27143688888
9;27442827000;26643688888;27143688888
10;27493149000;26643711111;27143711111
11;27493164000;26644088888;27144088888
12;27493166000;26644088888;27144088888
14;27534625000;26685344444;27185344444
15;27534628000;26685344444;27185344444
17;27534629000;26685344444;27185344444
18;27534630000;26685344444;27185344444
20;27683008000;26685344444;27185344444
21;27733456000;26685355555;27185355555
22;27733471000;26685766666;27185766666
23;27733472000;26685766666;27185766666
24;27733473000;26685766666;27185766666
25;27774961000;26727011111;27227011111
26;27774964000;26727011111;27227011111
27;27774965000;26727011111;27227011111
28;27774966000;26727011111;27227011111
29;27774967000;26727011111;27227011111
30;27774968000;26727011111;27227011111
31;27774969000;26727011111;27227011111
32;27775170000;26727022222;27227022222
33;27775185000;26727366666;27227366666
34;27775186000;26727366666;27227366666
35;27775187000;26727366666;27227366666
36;27973647000;26768666666;27268666666
37;27973651000;26768666666;27268666666
39;27973652000;26768666666;27268666666
40;27973653000;26768666666;27268666666
41;27973654000;26768666666;27268666666
42;27973655000;26768666666;27268666666
43;27973855000;26768688888;27268688888
44;27973870000;26769033333;27269033333
45;27973871000;26769033333;27269033333
46;27973872000;26769033333;27269033333
47;28015266000;26810344444;27310344444
48;28015269000;26810344444;27310344444
49;28015271000;26810344444;27310344444
50;28015272000;26810344444;27310344444
52;28015273000;26810344444;27310344444
57;28213797000;26810655555;27310655555
58;28255073000;26852011111;27352011111
60;28255200000;26852011111;27352011111
61;28255203000;26852011111;27352011111
62;28255214000;26852011111;27352011111
65;28255417000;26852022222;27352022222
66;28255432000;26852311111;27352311111
67;28255433000;26852311111;27352311111
68;28255434000;26852311111;27352311111
69;28296572000;26893677777;27393677777
70;28296575000;26893677777;27393677777
71;28296576000;26893677777;27393677777
72;28296577000;26893677777;27393677777
73;28403909000;26893677777;27393677777
74;28403962000;26893677777;27393677777
75;28403964000;26893677777;27393677777
76;28454410000;26893688888;27393688888
80;28454425000;26935344444;27435344444
81;28454426000;26935344444;27435344444
82;28454427000;26935344444;27435344444
83;28454428000;26935344444;27435344444
84;28454429000;26935344444;27435344444
85;28454430000;26935344444;27435344444
86;28454431000;26935344444;27435344444
87;28496011000;26935355555;27435355555
88;28496027000;26935655555;27435655555
89;28496028000;26935655555;27435655555
90;28496029000;26935655555;27435655555
91;28537380000;26977011111;27477011111
92;28537399000;26977011111;27477011111
93;28537400000;26977011111;27477011111
94;28537402000;26977011111;27477011111
95;28644308000;26977011111;27477011111
102;28736282000;27018677777;27518677777
103;28736291000;27018677777;27518677777
104;28736307000;27018677777;27518677777
105;28736309000;27018677777;27518677777
106;28736310000;27018677777;27518677777
107;28736312000;27018677777;27518677777
108;28736313000;27018677777;27518677777
109;28736531000;27018688888;27518688888
