seqnum;now;rtptime;deadline
1;22243586000;21603333333;22103333333
2;22243589000;21603333333;22103333333
3;22274564000;21634488888;22134488888
4;22274580000;21634488888;22134488888
5;22274582000;21634488888;22134488888
6;22274583000;21634488888;22134488888
7;22274584000;21634488888;22134488888
8;22433551000;21634488888;22134488888
10;22484161000;21634511111;22134511111
11;22484176000;21634855555;22134855555
12;22484177000;21634855555;22134855555
13;22484178000;21634855555;22134855555
15;22525567000;21676166666;22176166666
16;22525570000;21676166666;22176166666
18;22525572000;21676166666;22176166666
19;22525573000;21676166666;22176166666
20;22525574000;21676166666;22176166666
21;22724248000;21676177777;22176177777
26;22914247000;21717811111;22217811111
29;22914251000;21717811111;22217811111
30;22914254000;21717811111;22217811111
31;22914255000;21717811111;22217811111
32;22914573000;21717822222;22217822222
39;22914578000;21759477777;22259477777
40;22914579000;21759477777;22259477777
41;22914580000;21759477777;22259477777
42;22914581000;21759477777;22259477777
43;22964643000;21759488888;22259488888
48;23006351000;21801155555;22301155555
49;23006353000;21801155555;22301155555
50;23006354000;21801155555;22301155555
51;23006355000;21801155555;22301155555
52;23006356000;21801155555;22301155555
53;23006357000;21801155555;22301155555
54;23006559000;21801166666;22301166666
55;23006574000;21801477777;22301477777
56;23006575000;21801477777;22301477777
58;23047760000;21842811111;22342811111
59;23047762000;21842811111;22342811111
60;23047763000;21842811111;22342811111
61;23047764000;21842811111;22342811111
62;23047775000;21842811111;22342811111
63;23047776000;21842811111;22342811111
64;23154485000;21842811111;22342811111
65;23204953000;21842833333;22342833333
72;23204968000;21884500000;22384500000
73;23204969000;21884500000;22384500000
74;23204970000;21884500000;22384500000
75;23204971000;21884500000;22384500000
76;23246575000;21884511111;22384511111
77;23246591000;21884900000;22384900000
79;23246671000;21884900000;22384900000
80;23287896000;21926155555;22426155555
81;23287909000;21926155555;22426155555
82;23287911000;21926155555;22426155555
83;23287912000;21926155555;22426155555
84;23287914000;21926155555;22426155555
85;23287915000;21926155555;22426155555
86;23287917000;21926155555;22426155555
88;23288143000;21926488888;22426488888
89;23288145000;21926488888;22426488888
90;23288147000;21926488888;22426488888
91;23328628000;21967811111;22467811111
92;23328631000;21967811111;22467811111
93;23328632000;21967811111;22467811111
94;23394747000;21967811111;22467811111
95;23394759000;21967811111;22467811111
96;23394765000;21967811111;22467811111
97;23394770000;21967811111;22467811111
98;23445247000;21967833333;22467833333
103;23445262000;22009477777;22509477777
104;23445263000;22009477777;22509477777
108;23486933000;22009477777;22509477777
109;23492974000;22009500000;22509500000
110;23492984000;22009744444;22509744444
111;23492985000;22009744444;22509744444
112;23492986000;22009744444;22509744444
113;23528209000;22051155555;22551155555
114;23528216000;22051155555;22551155555
115;23528218000;22051155555;22551155555
116;23528220000;22051155555;22551155555
117;23528222000;22051155555;22551155555
118;23528224000;22051155555;22551155555
119;23528226000;22051155555;22551155555
120;23528391000;22051166666;22551166666
121;23528394000;22051477777;22551477777
123;23528397000;22051477777;22551477777
124;23574157000;22092811111;22592811111
125;23574163000;22092811111;22592811111
126;23635108000;22092811111;22592811111
127;23635120000;22092811111;22592811111
128;23635127000;22092811111;22592811111
129;23635149000;22092811111;22592811111
130;23635161000;22092811111;22592811111
131;23685684000;22092822222;22592822222
137;23685704000;22134477777;22634477777
138;23685706000;22134477777;22634477777
139;23685708000;22134477777;22634477777
140;23685710000;22134477777;22634477777
141;23685712000;22134477777;22634477777
142;23727293000;22134500000;22634500000
143;23727312000;22134777777;22634777777
144;23727314000;22134777777;22634777777
145;23727315000;22134777777;22634777777
148;23768655000;22176155555;22676155555
149;23768667000;22176155555;22676155555
150;23768669000;22176155555;22676155555
151;23768671000;22176155555;22676155555
152;23768673000;22176155555;22676155555
155;23768688000;22176477777;22676477777
156;23768700000;22176477777;22676477777
158;23809675000;22217811111;22717811111
159;23809677000;22217811111;22717811111
160;23809679000;22217811111;22717811111
161;23875385000;22217811111;22717811111
162;23875399000;22217811111;22717811111
163;23875401000;22217811111;22717811111
164;23925892000;22217822222;22717822222
177;23967871000;22259788888;22759788888
180;24008910000;22301166666;22801166666
181;24008913000;22301166666;22801166666
182;24008924000;22301166666;22801166666
183;24008925000;22301166666;22801166666
184;24008927000;22301166666;22801166666
187;24008938000;22301488888;22801488888
188;24008950000;22301488888;22801488888
189;24008951000;22301488888;22801488888
190;24049911000;22342811111;22842811111
194;24049914000;22342811111;22842811111
195;24049916000;22342811111;22842811111
196;24049917000;22342811111;22842811111
197;24050083000;22342833333;22842833333
200;24115763000;22343100000;22843100000
201;24207610000;22384477777;22884477777
214;24248863000;22426155555;22926155555
215;24248876000;22426155555;22926155555
216;24248877000;22426155555;22926155555
217;24248879000;22426155555;22926155555
218;24248880000;22426155555;22926155555
219;24249028000;22426166666;22926166666
220;24249032000;22426488888;22926488888
221;24249033000;22426488888;22926488888
222;24249035000;22426488888;22926488888
226;24289548000;22467800000;22967800000
227;24289552000;22467800000;22967800000
228;24289553000;22467800000;22967800000
229;24289554000;22467800000;22967800000
232;24289564000;22468122222;22968122222
235;24329878000;22509466666;23009466666
236;24329881000;22509466666;23009466666
237;24329882000;22509466666;23009466666
239;24356056000;22509466666;23009466666
240;24356060000;22509466666;23009466666
241;24406526000;22509488888;23009488888
260;24406541000;22592811111;23092811111
261;24406542000;22592811111;23092811111
262;24406543000;22592811111;23092811111
263;24489811000;22592822222;23092822222
264;24489818000;22593100000;23093100000
266;24489821000;22593100000;23093100000
267;24530423000;22634488888;23134488888
268;24530427000;22634488888;23134488888
269;24530428000;22634488888;23134488888
270;24530439000;22634488888;23134488888
271;24530441000;22634488888;23134488888
272;24530443000;22634488888;23134488888
273;24530445000;22634488888;23134488888
274;24530591000;22634500000;23134500000
275;24530594000;22634766666;23134766666
276;24530596000;22634766666;23134766666
277;24530598000;22634766666;23134766666
278;24570292000;22676133333;23176133333
279;24570295000;22676133333;23176133333
280;24570297000;22676133333;23176133333
281;24570298000;22676133333;23176133333
282;24570300000;22676133333;23176133333
283;24596551000;22676133333;23176133333
286;24647040000;22676477777;23176477777
311;24771304000;22801155555;23301155555
312;24771317000;22801155555;23301155555
314;24771319000;22801155555;23301155555
315;24771321000;22801155555;23301155555
316;24771322000;22801155555;23301155555
317;24771324000;22801155555;23301155555
318;24771472000;22801166666;23301166666
319;24771475000;22801466666;23301466666
320;24771477000;22801466666;23301466666
321;24771478000;22801466666;23301466666
322;24811027000;22842811111;23342811111
323;24811029000;22842811111;23342811111
324;24811031000;22842811111;23342811111
325;24811032000;22842811111;23342811111
