seqnum;now;rtptime;deadline;packet_len;payload_len
0;23631980000;19991022222;20491022222;10240;10228
1;23632150000;19991022222;20491022222;10240;10228
3;23632160000;20022222222;20522222222;10240;10228
4;23872698000;20022222222;20522222222;10240;10228
5;23872856000;20022222222;20522222222;10240;10228
6;23872862000;20022222222;20522222222;10240;10228
7;23873009000;20022222222;20522222222;10240;10228
8;23873281000;20022222222;20522222222;10240;10228
9;23873302000;20022222222;20522222222;10240;10228
10;24113088000;20022244444;20522244444;10240;10228
11;24113329000;20022588888;20522588888;10240;10228
12;24113532000;20022588888;20522588888;10240;10228
13;24113552000;20022588888;20522588888;10240;10228
14;24113736000;20063911111;20563911111;10240;10228
15;24113942000;20063911111;20563911111;10240;10228
16;24113950000;20063911111;20563911111;10240;10228
17;24114155000;20063911111;20563911111;10240;10228
18;24353577000;20063911111;20563911111;10240;10228
19;24353794000;20063911111;20563911111;10240;10228
20;24353975000;20063911111;20563911111;10240;10228
21;24353987000;20063933333;20563933333;10240;10228
22;24354180000;20064411111;20564411111;10240;10228
23;24354201000;20064411111;20564411111;10240;10228
24;24354392000;20064411111;20564411111;10240;10228
25;24354412000;20105566666;20605566666;10240;10228
26;24354597000;20105566666;20605566666;10240;10228
27;24354799000;20105566666;20605566666;10240;10228
28;24354807000;20105566666;20605566666;10240;10228
29;24354963000;20105566666;20605566666;10240;10228
30;24355213000;20105566666;20605566666;10240;10228
31;24355236000;20105566666;20605566666;10240;10228
32;24384169000;20105588888;20605588888;10240;10228
33;24384387000;20105922222;20605922222;10240;10228
35;24594265000;20105922222;20605922222;10240;10228
36;24594471000;20147222222;20647222222;10240;10228
37;24594484000;20147222222;20647222222;10240;10228
38;24594681000;20147222222;20647222222;10240;10228
39;24594870000;20147222222;20647222222;10240;10228
40;24594880000;20147222222;20647222222;10240;10228
41;24595038000;20147222222;20647222222;10240;10228
42;24595298000;20147222222;20647222222;10240;10228
43;24595307000;20147233333;20647233333;10240;10228
44;24595322000;20147566666;20647566666;10240;10228
45;24595493000;20147566666;20647566666;10240;10228
46;24595689000;20147566666;20647566666;10240;10228
47;24595708000;20188888888;20688888888;10240;10228
48;24595886000;20188888888;20688888888;10240;10228
49;24595897000;20188888888;20688888888;10240;10228
51;24596063000;20188888888;20688888888;10240;10228
52;24596341000;20188888888;20688888888;10240;10228
53;24596349000;20188888888;20688888888;10240;10228
54;24596364000;20188900000;20688900000;10240;10228
55;24596516000;20189222222;20689222222;10240;10228
56;24596715000;20189222222;20689222222;10240;10228
57;24596733000;20189222222;20689222222;10240;10228
59;24596919000;20230555555;20730555555;10240;10228
60;24596929000;20230555555;20730555555;10240;10228
61;24597127000;20230555555;20730555555;10240;10228
62;24624613000;20230555555;20730555555;10240;10228
63;24653715000;20230555555;20730555555;10240;10228
64;24653918000;20230555555;20730555555;10240;10228
65;24834641000;20230566666;20730566666;10240;10228
66;24834853000;20230855555;20730855555;10240;10228
67;24835053000;20230855555;20730855555;10240;10228
68;24835073000;20230855555;20730855555;10240;10228
69;24835256000;20272222222;20772222222;10240;10228
70;24835267000;20272222222;20772222222;10240;10228
71;24835452000;20272222222;20772222222;10240;10228
72;24835660000;20272222222;20772222222;10240;10228
73;24835679000;20272222222;20772222222;10240;10228
74;24835859000;20272222222;20772222222;10240;10228
75;24835869000;20272222222;20772222222;10240;10228
77;24836031000;20272566666;20772566666;10240;10228
78;24836276000;20272566666;20772566666;10240;10228
79;24836285000;20272566666;20772566666;10240;10228
80;24836480000;20313888888;20813888888;10240;10228
81;24836499000;20313888888;20813888888;10240;10228
82;24836693000;20313888888;20813888888;10240;10228
83;24836894000;20313888888;20813888888;10240;10228
84;24836906000;20313888888;20813888888;10240;10228
87;24837055000;20313900000;20813900000;10240;10228
90;24837347000;20314222222;20814222222;10240;10228
91;24837574000;20355555555;20855555555;10240;10228
92;24837593000;20355555555;20855555555;10240;10228
93;24837792000;20355555555;20855555555;10240;10228
94;24894196000;20355555555;20855555555;10240;10228
96;24894407000;20355555555;20855555555;10240;10228
97;25075162000;20355555555;20855555555;10240;10228
98;25075320000;20355566666;20855566666;10240;10228
99;25075539000;20355844444;20855844444;10240;10228
