seqnum;now;rtptime;deadline
1;26939422000;26298655555;26798655555
2;26939425000;26298655555;26798655555
3;26970600000;26329988888;26829988888
4;26970617000;26329988888;26829988888
6;26970619000;26329988888;26829988888
7;26970620000;26329988888;26829988888
8;27129385000;26329988888;26829988888
9;27129494000;26329988888;26829988888
10;27179937000;26330011111;26830011111
11;27179953000;26330366666;26830366666
12;27179954000;26330366666;26830366666
13;27179955000;26330366666;26830366666
14;27221408000;26371655555;26871655555
15;27221411000;26371655555;26871655555
16;27221413000;26371655555;26871655555
17;27221414000;26371655555;26871655555
18;27369669000;26371655555;26871655555
19;27369678000;26371655555;26871655555
20;27369839000;26371655555;26871655555
21;27420162000;26371666666;26871666666
22;27420178000;26372066666;26872066666
23;27420179000;26372066666;26872066666
24;27420180000;26372066666;26872066666
25;27461767000;26413322222;26913322222
26;27461770000;26413322222;26913322222
27;27461771000;26413322222;26913322222
28;27461772000;26413322222;26913322222
29;27461773000;26413322222;26913322222
30;27609921000;26413322222;26913322222
31;27609931000;26413322222;26913322222
32;27660422000;26413333333;26913333333
36;27660437000;26454988888;26954988888
37;27660439000;26454988888;26954988888
39;27702103000;26454988888;26954988888
40;27702106000;26454988888;26954988888
41;27702118000;26454988888;26954988888
42;27702119000;26454988888;26954988888
43;27702320000;26455000000;26955000000
44;27702336000;26455344444;26955344444
45;27702337000;26455344444;26955344444
46;27702338000;26455344444;26955344444
47;27743395000;26496655555;26996655555
48;27743399000;26496655555;26996655555
50;27743400000;26496655555;26996655555
51;27743411000;26496655555;26996655555
52;27850216000;26496655555;26996655555
53;27850227000;26496655555;26996655555
54;27900702000;26496666666;26996666666
58;27900718000;26538322222;27038322222
59;27900719000;26538322222;27038322222
60;27900720000;26538322222;27038322222
61;27900721000;26538322222;27038322222
62;27900722000;26538322222;27038322222
65;27942330000;26538333333;27038333333
66;27942345000;26538622222;27038622222
67;27942346000;26538622222;27038622222
68;27942347000;26538622222;27038622222
69;27983630000;26579988888;27079988888
70;27983634000;26579988888;27079988888
71;27983635000;26579988888;27079988888
72;27983637000;26579988888;27079988888
73;27983639000;26579988888;27079988888
74;27983640000;26579988888;27079988888
75;27983642000;26579988888;27079988888
76;27983772000;26580000000;27080000000
77;27983775000;26580344444;27080344444
79;27983777000;26580344444;27080344444
80;28140835000;26621655555;27121655555
89;28140948000;26621977777;27121977777
90;28140951000;26621977777;27121977777
91;28182458000;26663322222;27163322222
92;28182463000;26663322222;27163322222
93;28182464000;26663322222;27163322222
94;28182465000;26663322222;27163322222
95;28182466000;26663322222;27163322222
96;28182468000;26663322222;27163322222
97;28182469000;26663322222;27163322222
98;28182678000;26663333333;27163333333
99;28182694000;26663622222;27163622222
100;28182695000;26663622222;27163622222
101;28182696000;26663622222;27163622222
102;28225267000;26704988888;27204988888
103;28225285000;26704988888;27204988888
104;28225287000;26704988888;27204988888
105;28225290000;26704988888;27204988888
106;28225291000;26704988888;27204988888
107;28225294000;26704988888;27204988888
108;28225296000;26704988888;27204988888
109;28225460000;26705000000;27205000000
110;28330836000;26705255555;27205255555
113;28422839000;26746655555;27246655555
119;28422848000;26746655555;27246655555
120;28423099000;26746666666;27246666666
121;28423115000;26746977777;27246977777
122;28423117000;26746977777;27246977777
124;28463934000;26788322222;27288322222
125;28463938000;26788322222;27288322222
126;28463939000;26788322222;27288322222
127;28463941000;26788322222;27288322222
128;28463942000;26788322222;27288322222
131;28464041000;26788333333;27288333333
133;28464071000;26788622222;27288622222
135;28504814000;26829988888;27329988888
136;28504817000;26829988888;27329988888
137;28504850000;26829988888;27329988888
138;28504851000;26829988888;27329988888
139;28504853000;26829988888;27329988888
141;28571148000;26829988888;27329988888
142;28621632000;26830000000;27330000000
148;28621648000;26871655555;27371655555
149;28621649000;26871655555;27371655555
150;28621650000;26871655555;27371655555
151;28621651000;26871655555;27371655555
152;28621652000;26871655555;27371655555
153;28663238000;26871666666;27371666666
154;28663253000;26871988888;27371988888
155;28663255000;26871988888;27371988888
156;28663256000;26871988888;27371988888
157;28704575000;26913322222;27413322222
158;28704588000;26913322222;27413322222
160;28704993000;26913322222;27413322222
161;28704995000;26913322222;27413322222
162;28704996000;26913322222;27413322222
163;28704998000;26913322222;27413322222
164;28705157000;26913333333;27413333333
165;28705160000;26913633333;27413633333
168;28745387000;26954988888;27454988888
171;28745390000;26954988888;27454988888
172;28745392000;26954988888;27454988888
173;28811533000;26954988888;27454988888
176;28862236000;26955311111;27455311111
190;28945151000;27038322222;27538322222
