seqnum;now;rtptime;deadline;packet_len;payload_len
1;22322593000;21732666666;22232666666;10240;10228
2;22322714000;21732666666;22232666666;10240;10228
5;22322728000;21763966666;22263966666;10240;10228
6;22322747000;21763966666;22263966666;10240;10228
3;22322759000;21763966666;22263966666;10240;10228
4;22322959000;21763966666;22263966666;10240;10228
7;22322971000;21763966666;22263966666;10240;10228
8;22562913000;21763966666;22263966666;10240;10228
11;22562944000;21764400000;22264400000;10240;10228
12;22562958000;21764400000;22264400000;10240;10228
13;22562971000;21764400000;22264400000;10240;10228
16;22562985000;21805611111;22305611111;10240;10228
18;22562990000;21805611111;22305611111;10240;10228
9;22563099000;21763966666;22263966666;10240;10228
14;22563283000;21805611111;22305611111;10240;10228
15;22563305000;21805611111;22305611111;10240;10228
19;22563493000;21805611111;22305611111;10240;10228
20;22803246000;21805611111;22305611111;10240;10228
23;22803269000;21806011111;22306011111;10240;10228
24;22803279000;21806011111;22306011111;10240;10228
25;22803288000;21847277777;22347277777;10240;10228
26;22803298000;21847277777;22347277777;10240;10228
27;22803305000;21847277777;22347277777;10240;10228
31;22803318000;21847277777;22347277777;10240;10228
32;22803322000;21847288888;22347288888;10240;10228
21;22803335000;21805633333;22305633333;10240;10228
29;22803543000;21847277777;22347277777;10240;10228
33;22803935000;21847622222;22347622222;10240;10228
35;23043603000;21847622222;22347622222;10240;10228
36;23043635000;21888944444;22388944444;10240;10228
40;23043666000;21888944444;22388944444;10240;10228
41;23043677000;21888944444;22388944444;10240;10228
43;23043682000;21888955555;22388955555;10240;10228
44;23043696000;21889300000;22389300000;10240;10228
45;23043700000;21889300000;22389300000;10240;10228
46;23043704000;21889300000;22389300000;10240;10228
47;23043708000;21930611111;22430611111;10240;10228
48;23043711000;21930611111;22430611111;10240;10228
34;23043781000;21847622222;22347622222;10240;10228
37;23043967000;21888944444;22388944444;10240;10228
38;23043988000;21888944444;22388944444;10240;10228
49;23044334000;21930611111;22430611111;10240;10228
50;23283899000;21930611111;22430611111;10240;10228
52;23283920000;21930611111;22430611111;10240;10228
53;23283929000;21930611111;22430611111;10240;10228
55;23284018000;21930933333;22430933333;10240;10228
59;23284115000;21972288888;22472288888;10240;10228
60;23284126000;21972288888;22472288888;10240;10228
61;23284131000;21972288888;22472288888;10240;10228
62;23284135000;21972288888;22472288888;10240;10228
63;23284140000;21972288888;22472288888;10240;10228
65;23284145000;21972300000;22472300000;10240;10228
66;23284165000;21972588888;22472588888;10240;10228
56;23284325000;21930933333;22430933333;10240;10228
67;23284732000;21972588888;22472588888;10240;10228
68;23524194000;21972588888;22472588888;10240;10228
70;23524216000;22013944444;22513944444;10240;10228
71;23524230000;22013944444;22513944444;10240;10228
72;23524237000;22013944444;22513944444;10240;10228
73;23524241000;22013944444;22513944444;10240;10228
76;23524254000;22013966666;22513966666;10240;10228
77;23524393000;22014300000;22514300000;10240;10228
78;23524403000;22014300000;22514300000;10240;10228
79;23524408000;22014300000;22514300000;10240;10228
80;23524413000;22055611111;22555611111;10240;10228
81;23524419000;22055611111;22555611111;10240;10228
82;23524423000;22055611111;22555611111;10240;10228
69;23524428000;22013944444;22513944444;10240;10228
74;23524589000;22013944444;22513944444;10240;10228
75;23524607000;22013944444;22513944444;10240;10228
85;23525162000;22055611111;22555611111;10240;10228
86;23764560000;22055611111;22555611111;10240;10228
88;23764609000;22055944444;22555944444;10240;10228
89;23764640000;22055944444;22555944444;10240;10228
91;23764659000;22097277777;22597277777;10240;10228
92;23764674000;22097277777;22597277777;10240;10228
93;23764679000;22097277777;22597277777;10240;10228
94;23764683000;22097277777;22597277777;10240;10228
95;23764688000;22097277777;22597277777;10240;10228
96;23764692000;22097277777;22597277777;10240;10228
87;23764719000;22055633333;22555633333;10240;10228
90;23764827000;22055944444;22555944444;10240;10228
99;23764866000;22097577777;22597577777;10240;10228
100;23764880000;22097577777;22597577777;10240;10228
102;23764894000;22138944444;22638944444;10240;10228
103;23764899000;22138944444;22638944444;10240;10228
104;23764903000;22138944444;22638944444;10240;10228
105;23764909000;22138944444;22638944444;10240;10228
97;23765009000;22097277777;22597277777;10240;10228
98;23765030000;22097300000;22597300000;10240;10228
107;23765424000;22138944444;22638944444;10240;10228
108;23765457000;22138944444;22638944444;10240;10228
106;23765525000;22138944444;22638944444;10240;10228
109;24004854000;22138966666;22638966666;10240;10228
111;24004885000;22139222222;22639222222;10240;10228
112;24004894000;22139222222;22639222222;10240;10228
114;24004902000;22180611111;22680611111;10240;10228
