seqnum;now;rtptime;deadline;packet_len;payload_len
1;22679724000;22089855555;22589855555;10240;10228
2;22679814000;22089855555;22589855555;10240;10228
5;22679823000;22121222222;22621222222;10240;10228
6;22679829000;22121222222;22621222222;10240;10228
4;22679852000;22121222222;22621222222;10240;10228
7;22680041000;22121222222;22621222222;10240;10228
8;22920116000;22121222222;22621222222;10240;10228
10;22920137000;22121244444;22621244444;10240;10228
12;22920165000;22121577777;22621577777;10240;10228
13;22920182000;22121577777;22621577777;10240;10228
16;22920204000;22162888888;22662888888;10240;10228
17;22920210000;22162888888;22662888888;10240;10228
18;22920215000;22162888888;22662888888;10240;10228
9;22920219000;22121222222;22621222222;10240;10228
14;22920440000;22162888888;22662888888;10240;10228
15;22920452000;22162888888;22662888888;10240;10228
19;22920647000;22162888888;22662888888;10240;10228
20;23160423000;22162888888;22662888888;10240;10228
21;23160437000;22162900000;22662900000;10240;10228
24;23160454000;22163288888;22663288888;10240;10228
25;23160475000;22204555555;22704555555;10240;10228
26;23160483000;22204555555;22704555555;10240;10228
27;23160500000;22204555555;22704555555;10240;10228
30;23160503000;22204555555;22704555555;10240;10228
32;23160516000;22204566666;22704566666;10240;10228
23;23160608000;22163288888;22663288888;10240;10228
29;23160790000;22204555555;22704555555;10240;10228
31;23160985000;22204555555;22704555555;10240;10228
34;23161203000;22204888888;22704888888;10240;10228
35;23400777000;22204888888;22704888888;10240;10228
36;23400790000;22246222222;22746222222;10240;10228
38;23400807000;22246222222;22746222222;10240;10228
39;23400828000;22246222222;22746222222;10240;10228
40;23400837000;22246222222;22746222222;10240;10228
41;23400841000;22246222222;22746222222;10240;10228
42;23400845000;22246222222;22746222222;10240;10228
43;23400862000;22246233333;22746233333;10240;10228
46;23400866000;22246555555;22746555555;10240;10228
47;23400871000;22287888888;22787888888;10240;10228
37;23400973000;22246222222;22746222222;10240;10228
44;23401182000;22246555555;22746555555;10240;10228
48;23401201000;22287888888;22787888888;10240;10228
50;23401482000;22287888888;22787888888;10240;10228
49;23401660000;22287888888;22787888888;10240;10228
51;23641041000;22287888888;22787888888;10240;10228
52;23641073000;22287888888;22787888888;10240;10228
54;23641092000;22287900000;22787900000;10240;10228
55;23641255000;22288222222;22788222222;10240;10228
56;23641267000;22288222222;22788222222;10240;10228
57;23641273000;22288222222;22788222222;10240;10228
58;23641278000;22329555555;22829555555;10240;10228
59;23641282000;22329555555;22829555555;10240;10228
60;23641286000;22329555555;22829555555;10240;10228
61;23641299000;22329555555;22829555555;10240;10228
63;23641304000;22329555555;22829555555;10240;10228
53;23641309000;22287888888;22787888888;10240;10228
64;23641332000;22329555555;22829555555;10240;10228
65;23641356000;22329577777;22829577777;10240;10228
62;23641470000;22329555555;22829555555;10240;10228
66;23641690000;22329855555;22829855555;10240;10228
67;23641709000;22329855555;22829855555;10240;10228
69;23641715000;22371222222;22871222222;10240;10228
68;23641861000;22329855555;22829855555;10240;10228
70;23881386000;22371222222;22871222222;10240;10228
71;23881409000;22371222222;22871222222;10240;10228
72;23881420000;22371222222;22871222222;10240;10228
74;23881543000;22371222222;22871222222;10240;10228
75;23881571000;22371222222;22871222222;10240;10228
76;23881577000;22371244444;22871244444;10240;10228
77;23881582000;22371566666;22871566666;10240;10228
78;23881597000;22371566666;22871566666;10240;10228
80;23881601000;22412888888;22912888888;10240;10228
81;23881606000;22412888888;22912888888;10240;10228
83;23881611000;22412888888;22912888888;10240;10228
84;23881616000;22412888888;22912888888;10240;10228
73;23881620000;22371222222;22871222222;10240;10228
85;23881641000;22412888888;22912888888;10240;10228
86;23881666000;22412888888;22912888888;10240;10228
82;23881785000;22412888888;22912888888;10240;10228
88;23881932000;22413222222;22913222222;10240;10228
89;23881961000;22413222222;22913222222;10240;10228
91;23881966000;22454566666;22954566666;10240;10228
93;23881970000;22454566666;22954566666;10240;10228
87;23882055000;22412900000;22912900000;10240;10228
90;23882255000;22413222222;22913222222;10240;10228
92;23882470000;22454566666;22954566666;10240;10228
94;24121714000;22454566666;22954566666;10240;10228
95;24121749000;22454566666;22954566666;10240;10228
96;24121759000;22454566666;22954566666;10240;10228
97;24121772000;22454566666;22954566666;10240;10228
98;24121780000;22454577777;22954577777;10240;10228
99;24121791000;22454888888;22954888888;10240;10228
101;24121798000;22454888888;22954888888;10240;10228
102;24121820000;22496233333;22996233333;10240;10228
103;24121828000;22496233333;22996233333;10240;10228
104;24121835000;22496233333;22996233333;10240;10228
105;24121842000;22496233333;22996233333;10240;10228
106;24121856000;22496233333;22996233333;10240;10228
107;24121860000;22496233333;22996233333;10240;10228
108;24121875000;22496233333;22996233333;10240;10228
111;24121881000;22496533333;22996533333;10240;10228
112;24121886000;22496533333;22996533333;10240;10228
113;24121892000;22537888888;23037888888;10240;10228
115;24121897000;22537888888;23037888888;10240;10228
116;24121903000;22537888888;23037888888;10240;10228
117;24121917000;22537888888;23037888888;10240;10228
118;24121924000;22537888888;23037888888;10240;10228
119;24121929000;22537888888;23037888888;10240;10228
120;24121933000;22537900000;23037900000;10240;10228
100;24121938000;22454888888;22954888888;10240;10228
122;24122139000;22538222222;23038222222;10240;10228
114;24122156000;22537888888;23037888888;10240;10228
123;24122165000;22538222222;23038222222;10240;10228
121;24122323000;22538222222;23038222222;10240;10228
126;24122524000;22579555555;23079555555;10240;10228
128;24361998000;22579555555;23079555555;10240;10228
129;24362034000;22579555555;23079555555;10240;10228
130;24362068000;22579555555;23079555555;10240;10228
131;24362088000;22579577777;23079577777;10240;10228
132;24362109000;22579855555;23079855555;10240;10228
133;24362116000;22579855555;23079855555;10240;10228
136;24362121000;22621222222;23121222222;10240;10228
137;24362141000;22621222222;23121222222;10240;10228
139;24362150000;22621222222;23121222222;10240;10228
140;24362157000;22621222222;23121222222;10240;10228
141;24362166000;22621222222;23121222222;10240;10228
142;24362172000;22621233333;23121233333;10240;10228
143;24362177000;22621522222;23121522222;10240;10228
144;24362183000;22621522222;23121522222;10240;10228
145;24362198000;22621522222;23121522222;10240;10228
146;24362220000;22662888888;23162888888;10240;10228
147;24362228000;22662888888;23162888888;10240;10228
150;24362235000;22662888888;23162888888;10240;10228
151;24362253000;22662888888;23162888888;10240;10228
152;24362260000;22662888888;23162888888;10240;10228
153;24362269000;22662911111;23162911111;10240;10228
135;24362276000;22621222222;23121222222;10240;10228
154;24362299000;22663222222;23163222222;10240;10228
155;24362315000;22663222222;23163222222;10240;10228
156;24362320000;22663222222;23163222222;10240;10228
157;24362326000;22704555555;23204555555;10240;10228
158;24362333000;22704555555;23204555555;10240;10228
160;24362337000;22704555555;23204555555;10240;10228
159;24362561000;22704555555;23204555555;10240;10228
161;24362727000;22704555555;23204555555;10240;10228
162;24362964000;22704555555;23204555555;10240;10228
163;24363226000;22704555555;23204555555;10240;10228
164;24602268000;22704566666;23204566666;10240;10228
165;24602283000;22704866666;23204866666;10240;10228
166;24602293000;22704866666;23204866666;10240;10228
167;24602302000;22704866666;23204866666;10240;10228
168;24602309000;22746222222;23246222222;10240;10228
169;24602317000;22746222222;23246222222;10240;10228
170;24602320000;22746222222;23246222222;10240;10228
173;24602325000;22746222222;23246222222;10240;10228
174;24602359000;22746222222;23246222222;10240;10228
176;24602375000;22746533333;23246533333;10240;10228
177;24602379000;22746533333;23246533333;10240;10228
178;24602387000;22746533333;23246533333;10240;10228
179;24602401000;22787888888;23287888888;10240;10228
180;24602405000;22787888888;23287888888;10240;10228
181;24602409000;22787888888;23287888888;10240;10228
182;24602413000;22787888888;23287888888;10240;10228
183;24602483000;22787888888;23287888888;10240;10228
184;24602493000;22787888888;23287888888;10240;10228
185;24602500000;22787888888;23287888888;10240;10228
187;24602514000;22788200000;23288200000;10240;10228
188;24602521000;22788200000;23288200000;10240;10228
189;24602525000;22788200000;23288200000;10240;10228
190;24602537000;22829555555;23329555555;10240;10228
191;24602542000;22829555555;23329555555;10240;10228
192;24602547000;22829555555;23329555555;10240;10228
172;24602558000;22746222222;23246222222;10240;10228
193;24602583000;22829555555;23329555555;10240;10228
194;24602590000;22829555555;23329555555;10240;10228
196;24602597000;22829555555;23329555555;10240;10228
186;24602719000;22787911111;23287911111;10240;10228
197;24602731000;22829577777;23329577777;10240;10228
198;24602943000;22829844444;23329844444;10240;10228
199;24602953000;22829844444;23329844444;10240;10228
200;24603395000;22829844444;23329844444;10240;10228
201;24603631000;22871222222;23371222222;10240;10228
202;24842558000;22871222222;23371222222;10240;10228
203;24842571000;22871222222;23371222222;10240;10228
204;24842582000;22871222222;23371222222;10240;10228
205;24842590000;22871222222;23371222222;10240;10228
206;24842599000;22871222222;23371222222;10240;10228
207;24842608000;22871222222;23371222222;10240;10228
208;24842617000;22871233333;23371233333;10240;10228
209;24842627000;22871522222;23371522222;10240;10228
211;24842635000;22871522222;23371522222;10240;10228
212;24842655000;22912888888;23412888888;10240;10228
213;24842672000;22912888888;23412888888;10240;10228
214;24842676000;22912888888;23412888888;10240;10228
215;24842761000;22912888888;23412888888;10240;10228
220;24842772000;22913233333;23413233333;10240;10228
221;24842780000;22913233333;23413233333;10240;10228
222;24842785000;22913233333;23413233333;10240;10228
223;24842789000;22954544444;23454544444;10240;10228
224;24842793000;22954544444;23454544444;10240;10228
225;24842800000;22954544444;23454544444;10240;10228
226;24842808000;22954544444;23454544444;10240;10228
228;24842815000;22954544444;23454544444;10240;10228
229;24842820000;22954544444;23454544444;10240;10228
230;24842831000;22954566666;23454566666;10240;10228
231;24842837000;22954866666;23454866666;10240;10228
232;24842846000;22954866666;23454866666;10240;10228
233;24843080000;22954866666;23454866666;10240;10228
234;24843092000;22996211111;23496211111;10240;10228
235;24843098000;22996211111;23496211111;10240;10228
236;24843104000;22996211111;23496211111;10240;10228
237;24843108000;22996211111;23496211111;10240;10228
238;24843112000;22996211111;23496211111;10240;10228
240;24843195000;22996211111;23496211111;10240;10228
241;24843214000;22996222222;23496222222;10240;10228
242;24843219000;22996500000;23496500000;10240;10228
239;24843223000;22996211111;23496211111;10240;10228
243;24843830000;22996500000;23496500000;10240;10228
244;24843998000;22996500000;23496500000;10240;10228
245;25082848000;23037877777;23537877777;10240;10228
246;25082863000;23037877777;23537877777;10240;10228
247;25082875000;23037877777;23537877777;10240;10228
248;25082883000;23037877777;23537877777;10240;10228
249;25082890000;23037877777;23537877777;10240;10228
251;25082895000;23037877777;23537877777;10240;10228
252;25082901000;23037900000;23537900000;10240;10228
254;25082927000;23038233333;23538233333;10240;10228
255;25082932000;23038233333;23538233333;10240;10228
256;25082950000;23079555555;23579555555;10240;10228
257;25082969000;23079555555;23579555555;10240;10228
258;25082976000;23079555555;23579555555;10240;10228
259;25082980000;23079555555;23579555555;10240;10228
260;25082984000;23079555555;23579555555;10240;10228
261;25082988000;23079555555;23579555555;10240;10228
262;25082999000;23079555555;23579555555;10240;10228
263;25083068000;23079577777;23579577777;10240;10228
264;25083079000;23079844444;23579844444;10240;10228
265;25083083000;23079844444;23579844444;10240;10228
266;25083124000;23079844444;23579844444;10240;10228
267;25083130000;23121222222;23621222222;10240;10228
268;25083135000;23121222222;23621222222;10240;10228
269;25083152000;23121222222;23621222222;10240;10228
270;25083156000;23121222222;23621222222;10240;10228
271;25083161000;23121222222;23621222222;10240;10228
273;25083164000;23121222222;23621222222;10240;10228
253;25083170000;23038233333;23538233333;10240;10228
274;25083197000;23121233333;23621233333;10240;10228
275;25083205000;23121500000;23621500000;10240;10228
276;25083212000;23121500000;23621500000;10240;10228
277;25083216000;23121500000;23621500000;10240;10228
278;25083303000;23162877777;23662877777;10240;10228
279;25083323000;23162877777;23662877777;10240;10228
272;25083329000;23121222222;23621222222;10240;10228
281;25083333000;23162877777;23662877777;10240;10228
282;25083338000;23162877777;23662877777;10240;10228
283;25083342000;23162877777;23662877777;10240;10228
284;25083407000;23162877777;23662877777;10240;10228
286;25083416000;23163211111;23663211111;10240;10228
285;25083506000;23162900000;23662900000;10240;10228
288;25084195000;23163211111;23663211111;10240;10228
289;25084466000;23204544444;23704544444;10240;10228
290;25323266000;23204544444;23704544444;10240;10228
291;25323281000;23204544444;23704544444;10240;10228
292;25323293000;23204544444;23704544444;10240;10228
293;25323305000;23204544444;23704544444;10240;10228
294;25323315000;23204544444;23704544444;10240;10228
295;25323323000;23204544444;23704544444;10240;10228
296;25323332000;23204555555;23704555555;10240;10228
300;25323342000;23246211111;23746211111;10240;10228
301;25323363000;23246211111;23746211111;10240;10228
302;25323372000;23246211111;23746211111;10240;10228
303;25323377000;23246211111;23746211111;10240;10228
304;25323381000;23246211111;23746211111;10240;10228
307;25323395000;23246222222;23746222222;10240;10228
308;25323399000;23246500000;23746500000;10240;10228
305;25323513000;23246211111;23746211111;10240;10228
309;25323599000;23246500000;23746500000;10240;10228
310;25323609000;23246500000;23746500000;10240;10228
311;25323615000;23287900000;23787900000;10240;10228
312;25323620000;23287900000;23787900000;10240;10228
315;25323631000;23287900000;23787900000;10240;10228
