seqnum;now;rtptime;deadline;packet_len;payload_len
1;24062576000;23472433333;23972433333;10240;10228
5;24062682000;23503888888;24003888888;10240;10228
0;24062785000;23472433333;23972433333;10240;10228
4;24062905000;23503888888;24003888888;10240;10228
8;24302915000;23503888888;24003888888;10240;10228
10;24302936000;23503900000;24003900000;10240;10228
12;24302957000;23504233333;24004233333;10240;10228
13;24302970000;23504233333;24004233333;10240;10228
9;24303115000;23503888888;24003888888;10240;10228
11;24303272000;23504233333;24004233333;10240;10228
14;24303477000;23545544444;24045544444;10240;10228
15;24543219000;23545544444;24045544444;10240;10228
17;24543235000;23545544444;24045544444;10240;10228
19;24543247000;23545544444;24045544444;10240;10228
21;24543261000;23545555555;24045555555;10240;10228
22;24543281000;23545955555;24045955555;10240;10228
23;24543296000;23545955555;24045955555;10240;10228
18;24543413000;23545544444;24045544444;10240;10228
20;24543607000;23545544444;24045544444;10240;10228
24;24543939000;23545955555;24045955555;10240;10228
26;24783561000;23587211111;24087211111;10240;10228
27;24783577000;23587211111;24087211111;10240;10228
28;24783584000;23587211111;24087211111;10240;10228
29;24783589000;23587211111;24087211111;10240;10228
30;24783594000;23587211111;24087211111;10240;10228
32;24783601000;23587222222;24087222222;10240;10228
34;24783605000;23587544444;24087544444;10240;10228
35;24783610000;23587544444;24087544444;10240;10228
36;24783619000;23628877777;24128877777;10240;10228
37;24783624000;23628877777;24128877777;10240;10228
38;24783643000;23628877777;24128877777;10240;10228
31;24783761000;23587211111;24087211111;10240;10228
33;24783958000;23587544444;24087544444;10240;10228
40;24784353000;23628877777;24128877777;10240;10228
42;25023838000;23628877777;24128877777;10240;10228
43;25023855000;23628888888;24128888888;10240;10228
44;25023864000;23629233333;24129233333;10240;10228
45;25023871000;23629233333;24129233333;10240;10228
46;25023880000;23629233333;24129233333;10240;10228
47;25023888000;23670544444;24170544444;10240;10228
48;25023893000;23670544444;24170544444;10240;10228
49;25023897000;23670544444;24170544444;10240;10228
50;25023958000;23670544444;24170544444;10240;10228
51;25023967000;23670544444;24170544444;10240;10228
53;25023973000;23670544444;24170544444;10240;10228
55;25023991000;23670855555;24170855555;10240;10228
56;25023996000;23670855555;24170855555;10240;10228
57;25024000000;23670855555;24170855555;10240;10228
58;25024012000;23712277777;24212277777;10240;10228
59;25024030000;23712277777;24212277777;10240;10228
41;25024035000;23628877777;24128877777;10240;10228
60;25024075000;23712277777;24212277777;10240;10228
61;25024082000;23712277777;24212277777;10240;10228
62;25024098000;23712277777;24212277777;10240;10228
64;25024103000;23712277777;24212277777;10240;10228
54;25024263000;23670555555;24170555555;10240;10228
65;25024582000;23712288888;24212288888;10240;10228
67;25024593000;23712611111;24212611111;10240;10228
66;25024771000;23712611111;24212611111;10240;10228
69;25264177000;23753877777;24253877777;10240;10228
70;25264195000;23753877777;24253877777;10240;10228
71;25264201000;23753877777;24253877777;10240;10228
72;25264206000;23753877777;24253877777;10240;10228
73;25264211000;23753877777;24253877777;10240;10228
77;25264216000;23754255555;24254255555;10240;10228
78;25264221000;23754255555;24254255555;10240;10228
79;25264230000;23754255555;24254255555;10240;10228
81;25264235000;23795544444;24295544444;10240;10228
83;25264488000;23795544444;24295544444;10240;10228
82;25264498000;23795544444;24295544444;10240;10228
84;25264504000;23795544444;24295544444;10240;10228
86;25264509000;23795544444;24295544444;10240;10228
87;25264513000;23795555555;24295555555;10240;10228
89;25264518000;23795866666;24295866666;10240;10228
90;25264527000;23795866666;24295866666;10240;10228
91;25264538000;23837233333;24337233333;10240;10228
92;25264543000;23837233333;24337233333;10240;10228
93;25264887000;23837233333;24337233333;10240;10228
95;25264897000;23837233333;24337233333;10240;10228
94;25265067000;23837233333;24337233333;10240;10228
97;25504557000;23837233333;24337233333;10240;10228
98;25504601000;23837255555;24337255555;10240;10228
99;25504620000;23837566666;24337566666;10240;10228
100;25504630000;23837566666;24337566666;10240;10228
101;25504647000;23837566666;24337566666;10240;10228
102;25504653000;23878877777;24378877777;10240;10228
103;25504660000;23878877777;24378877777;10240;10228
106;25504672000;23878877777;24378877777;10240;10228
107;25504703000;23878877777;24378877777;10240;10228
109;25504709000;23878888888;24378888888;10240;10228
110;25504722000;23879177777;24379177777;10240;10228
111;25504727000;23879177777;24379177777;10240;10228
96;25504755000;23837233333;24337233333;10240;10228
113;25504761000;23920544444;24420544444;10240;10228
114;25504767000;23920544444;24420544444;10240;10228
115;25504786000;23920544444;24420544444;10240;10228
116;25504795000;23920544444;24420544444;10240;10228
117;25504814000;23920544444;24420544444;10240;10228
118;25504819000;23920544444;24420544444;10240;10228
120;25504823000;23920555555;24420555555;10240;10228
121;25504834000;23920855555;24420855555;10240;10228
122;25504865000;23920855555;24420855555;10240;10228
123;25504883000;23920855555;24420855555;10240;10228
108;25504888000;23878877777;24378877777;10240;10228
124;25505078000;23962211111;24462211111;10240;10228
125;25505085000;23962211111;24462211111;10240;10228
112;25505090000;23879177777;24379177777;10240;10228
126;25505287000;23962211111;24462211111;10240;10228
127;25744874000;23962211111;24462211111;10240;10228
130;25744900000;23962211111;24462211111;10240;10228
131;25744922000;23962222222;24462222222;10240;10228
132;25744930000;23962511111;24462511111;10240;10228
133;25744943000;23962511111;24462511111;10240;10228
134;25744959000;23962511111;24462511111;10240;10228
135;25744969000;24003877777;24503877777;10240;10228
136;25744980000;24003877777;24503877777;10240;10228
137;25744986000;24003877777;24503877777;10240;10228
138;25744990000;24003877777;24503877777;10240;10228
139;25744995000;24003877777;24503877777;10240;10228
140;25745003000;24003877777;24503877777;10240;10228
142;25745008000;24003888888;24503888888;10240;10228
143;25745024000;24004166666;24504166666;10240;10228
144;25745029000;24004166666;24504166666;10240;10228
145;25745053000;24004166666;24504166666;10240;10228
147;25745060000;24045544444;24545544444;10240;10228
148;25745065000;24045544444;24545544444;10240;10228
149;25745082000;24045544444;24545544444;10240;10228
150;25745160000;24045544444;24545544444;10240;10228
152;25745177000;24045544444;24545544444;10240;10228
153;25745184000;24045555555;24545555555;10240;10228
154;25745193000;24045866666;24545866666;10240;10228
155;25745198000;24045866666;24545866666;10240;10228
156;25745202000;24045866666;24545866666;10240;10228
157;25745208000;24087211111;24587211111;10240;10228
141;25745214000;24003877777;24503877777;10240;10228
159;25745238000;24087211111;24587211111;10240;10228
160;25745255000;24087211111;24587211111;10240;10228
161;25745278000;24087211111;24587211111;10240;10228
146;25745307000;24045544444;24545544444;10240;10228
162;25745772000;24087211111;24587211111;10240;10228
163;25985189000;24087211111;24587211111;10240;10228
165;25985202000;24087522222;24587522222;10240;10228
167;25985227000;24087522222;24587522222;10240;10228
168;25985232000;24128877777;24628877777;10240;10228
169;25985238000;24128877777;24628877777;10240;10228
170;25985242000;24128877777;24628877777;10240;10228
171;25985256000;24128877777;24628877777;10240;10228
172;25985287000;24128877777;24628877777;10240;10228
173;25985294000;24128877777;24628877777;10240;10228
174;25985298000;24128877777;24628877777;10240;10228
175;25985315000;24128888888;24628888888;10240;10228
176;25985323000;24129211111;24629211111;10240;10228
177;25985330000;24129211111;24629211111;10240;10228
164;25985338000;24087222222;24587222222;10240;10228
179;25985369000;24170544444;24670544444;10240;10228
180;25985380000;24170544444;24670544444;10240;10228
182;25985397000;24170544444;24670544444;10240;10228
184;25985402000;24170544444;24670544444;10240;10228
185;25985407000;24170544444;24670544444;10240;10228
186;25985420000;24170555555;24670555555;10240;10228
187;25985426000;24170844444;24670844444;10240;10228
188;25985431000;24170844444;24670844444;10240;10228
190;25985435000;24212211111;24712211111;10240;10228
191;25985439000;24212211111;24712211111;10240;10228
192;25985451000;24212211111;24712211111;10240;10228
193;25985457000;24212211111;24712211111;10240;10228
194;25985466000;24212211111;24712211111;10240;10228
195;25985481000;24212211111;24712211111;10240;10228
196;25985491000;24212211111;24712211111;10240;10228
197;25985501000;24212222222;24712222222;10240;10228
178;25985521000;24129211111;24629211111;10240;10228
198;25985527000;24212488888;24712488888;10240;10228
199;25985532000;24212488888;24712488888;10240;10228
183;25985711000;24170544444;24670544444;10240;10228
200;25986145000;24212488888;24712488888;10240;10228
201;26225518000;24253877777;24753877777;10240;10228
202;26225533000;24253877777;24753877777;10240;10228
203;26225542000;24253877777;24753877777;10240;10228
205;26225549000;24253877777;24753877777;10240;10228
206;26225569000;24253877777;24753877777;10240;10228
207;26225574000;24253877777;24753877777;10240;10228
208;26225579000;24253888888;24753888888;10240;10228
209;26225584000;24254166666;24754166666;10240;10228
210;26225599000;24254166666;24754166666;10240;10228
204;26225706000;24253877777;24753877777;10240;10228
211;26225884000;24254166666;24754166666;10240;10228
212;26225896000;24295544444;24795544444;10240;10228
213;26225905000;24295544444;24795544444;10240;10228
215;26225910000;24295544444;24795544444;10240;10228
216;26225927000;24295544444;24795544444;10240;10228
220;26225932000;24295877777;24795877777;10240;10228
221;26225950000;24295877777;24795877777;10240;10228
222;26225965000;24295877777;24795877777;10240;10228
224;26225969000;24337211111;24837211111;10240;10228
225;26225974000;24337211111;24837211111;10240;10228
226;26225979000;24337211111;24837211111;10240;10228
227;26225985000;24337211111;24837211111;10240;10228
228;26225989000;24337211111;24837211111;10240;10228
229;26225997000;24337211111;24837211111;10240;10228
230;26226002000;24337222222;24837222222;10240;10228
232;26226008000;24337511111;24837511111;10240;10228
233;26226012000;24337511111;24837511111;10240;10228
234;26226019000;24378877777;24878877777;10240;10228
235;26226025000;24378877777;24878877777;10240;10228
236;26226030000;24378877777;24878877777;10240;10228
237;26226035000;24378877777;24878877777;10240;10228
238;26226039000;24378877777;24878877777;10240;10228
239;26226075000;24378877777;24878877777;10240;10228
240;26226081000;24378877777;24878877777;10240;10228
241;26226102000;24378888888;24878888888;10240;10228
223;26226107000;24337211111;24837211111;10240;10228
242;26226648000;24379188888;24879188888;10240;10228
243;26465860000;24379188888;24879188888;10240;10228
