seqnum;now;rtptime;deadline
2;4503130000;4450144444;4650144444
4;4583969000;4481588888;4681588888
6;4584042000;4481588888;4681588888
7;4584065000;4481588888;4681588888
8;4584075000;4481588888;4681588888
9;4584090000;4481588888;4681588888
10;4584418000;4481600000;4681600000
11;4584457000;4481933333;4681933333
12;4584490000;4481933333;4681933333
13;4584501000;4481933333;4681933333
14;4625291000;4523200000;4723200000
15;4625332000;4523200000;4723200000
16;4625345000;4523200000;4723200000
17;4625347000;4523200000;4723200000
18;4625348000;4523200000;4723200000
19;4625370000;4523200000;4723200000
20;4625371000;4523200000;4723200000
21;4625569000;4523211111;4723211111
22;4625599000;4523588888;4723588888
23;4625601000;4523588888;4723588888
24;4625603000;4523588888;4723588888
25;4666879000;4564888888;4764888888
26;4666922000;4564888888;4764888888
27;4666924000;4564888888;4764888888
28;4666932000;4564888888;4764888888
29;4666934000;4564888888;4764888888
30;4666935000;4564888888;4764888888
31;4666937000;4564888888;4764888888
32;4667248000;4564911111;4764911111
33;4667286000;4565244444;4765244444
34;4667305000;4565244444;4765244444
35;4667316000;4565244444;4765244444
36;4709797000;4606555555;4806555555
38;4709848000;4606555555;4806555555
39;4709855000;4606555555;4806555555
40;4709857000;4606555555;4806555555
41;4709875000;4606555555;4806555555
42;4709876000;4606555555;4806555555
43;4710090000;4606577777;4806577777
44;4710120000;4606922222;4806922222
45;4710138000;4606922222;4806922222
46;4710140000;4606922222;4806922222
47;4748552000;4648222222;4848222222
48;4748597000;4648222222;4848222222
49;4748599000;4648222222;4848222222
50;4748601000;4648222222;4848222222
51;4748602000;4648222222;4848222222
52;4748612000;4648222222;4848222222
53;4748614000;4648222222;4848222222
54;4748857000;4648244444;4848244444
55;4748899000;4648555555;4848555555
56;4748901000;4648555555;4848555555
57;4748922000;4648555555;4848555555
58;4788587000;4689911111;4889911111
59;4788615000;4689911111;4889911111
60;4788617000;4689911111;4889911111
61;4788618000;4689911111;4889911111
62;4788626000;4689911111;4889911111
63;4788627000;4689911111;4889911111
64;4788639000;4689911111;4889911111
65;4788878000;4689933333;4889933333
66;4788919000;4690255555;4890255555
67;4788921000;4690255555;4890255555
68;4788922000;4690255555;4890255555
69;4827836000;4731566666;4931566666
70;4827878000;4731566666;4931566666
71;4827880000;4731566666;4931566666
72;4827882000;4731566666;4931566666
73;4827883000;4731566666;4931566666
74;4827899000;4731566666;4931566666
75;4827901000;4731566666;4931566666
76;4828141000;4731588888;4931588888
77;4828182000;4731944444;4931944444
78;4828184000;4731944444;4931944444
79;4828185000;4731944444;4931944444
80;4866171000;4773200000;4973200000
81;4866199000;4773200000;4973200000
82;4866201000;4773200000;4973200000
83;4866208000;4773200000;4973200000
84;4866210000;4773200000;4973200000
85;4866219000;4773200000;4973200000
86;4866220000;4773200000;4973200000
87;4866458000;4773222222;4973222222
88;4866514000;4773522222;4973522222
89;4866516000;4773522222;4973522222
90;4866531000;4773522222;4973522222
91;4904154000;4814888888;5014888888
92;4904185000;4814888888;5014888888
93;4904187000;4814888888;5014888888
94;4904204000;4814888888;5014888888
95;4904205000;4814888888;5014888888
96;4904221000;4814888888;5014888888
97;4904234000;4814888888;5014888888
98;4904383000;4814911111;5014911111
99;4904407000;4815222222;5015222222
100;4904409000;4815222222;5015222222
101;4904425000;4815222222;5015222222
102;4942117000;4856566666;5056566666
103;4942145000;4856566666;5056566666
104;4942153000;4856566666;5056566666
105;4942154000;4856566666;5056566666
106;4942155000;4856566666;5056566666
107;4942164000;4856566666;5056566666
108;4942174000;4856566666;5056566666
109;4942328000;4856577777;5056577777
110;4942351000;4856855555;5056855555
111;4942353000;4856855555;5056855555
112;4942357000;4856855555;5056855555
113;4980903000;4898222222;5098222222
114;4980923000;4898222222;5098222222
115;4980937000;4898222222;5098222222
116;4980939000;4898222222;5098222222
117;4980940000;4898222222;5098222222
118;4980967000;4898222222;5098222222
119;4980968000;4898222222;5098222222
120;4981125000;4898244444;5098244444
121;4981150000;4898533333;5098533333
