seqnum;now;rtptime;deadline
1;5230662000;5177577777;5377577777
2;5230680000;5177577777;5377577777
3;5311148000;5208900000;5408900000
4;5311212000;5208900000;5408900000
5;5311214000;5208900000;5408900000
6;5311228000;5208900000;5408900000
7;5311230000;5208900000;5408900000
8;5311245000;5208900000;5408900000
9;5311255000;5208900000;5408900000
10;5311451000;5208922222;5408922222
11;5311499000;5209255555;5409255555
12;5311501000;5209255555;5409255555
13;5311520000;5209255555;5409255555
14;5356620000;5250544444;5450544444
15;5356657000;5250544444;5450544444
16;5356659000;5250544444;5450544444
17;5356667000;5250544444;5450544444
18;5356686000;5250544444;5450544444
19;5356687000;5250544444;5450544444
20;5356697000;5250544444;5450544444
21;5356968000;5250555555;5450555555
22;5356995000;5250944444;5450944444
23;5356997000;5250944444;5450944444
24;5357005000;5250944444;5450944444
25;5393924000;5292222222;5492222222
26;5393954000;5292222222;5492222222
27;5393956000;5292222222;5492222222
28;5393959000;5292222222;5492222222
29;5393975000;5292222222;5492222222
30;5393989000;5292222222;5492222222
31;5393999000;5292222222;5492222222
32;5394081000;5292244444;5492244444
33;5394103000;5292566666;5492566666
34;5394105000;5292566666;5492566666
35;5394107000;5292566666;5492566666
36;5439102000;5333888888;5533888888
38;5439140000;5333888888;5533888888
39;5439143000;5333888888;5533888888
40;5439151000;5333888888;5533888888
41;5439154000;5333888888;5533888888
42;5439168000;5333888888;5533888888
43;5439328000;5333911111;5533911111
44;5439358000;5334233333;5534233333
45;5439360000;5334233333;5534233333
46;5439368000;5334233333;5534233333
47;5475720000;5375555555;5575555555
48;5475763000;5375555555;5575555555
49;5475765000;5375555555;5575555555
50;5475773000;5375555555;5575555555
51;5475775000;5375555555;5575555555
52;5475777000;5375555555;5575555555
53;5475779000;5375555555;5575555555
54;5475911000;5375577777;5575577777
55;5475939000;5375900000;5575900000
56;5475941000;5375900000;5575900000
57;5475949000;5375900000;5575900000
58;5515674000;5417222222;5617222222
59;5515699000;5417222222;5617222222
60;5515700000;5417222222;5617222222
61;5515702000;5417222222;5617222222
62;5515704000;5417222222;5617222222
63;5515705000;5417222222;5617222222
64;5515723000;5417222222;5617222222
65;5515886000;5417244444;5617244444
66;5515918000;5417533333;5617533333
67;5515920000;5417533333;5617533333
68;5515936000;5417533333;5617533333
69;5555028000;5458877777;5658877777
70;5555058000;5458877777;5658877777
71;5555060000;5458877777;5658877777
72;5555078000;5458877777;5658877777
73;5555079000;5458877777;5658877777
74;5555080000;5458877777;5658877777
75;5555092000;5458877777;5658877777
76;5555172000;5458900000;5658900000
77;5555195000;5459233333;5659233333
78;5555196000;5459233333;5659233333
