seqnum;now;rtptime;deadline
1;3498102000;3445155555;3645155555
2;3498131000;3445155555;3645155555
3;3578965000;3476566666;3676566666
4;3579022000;3476566666;3676566666
5;3579037000;3476566666;3676566666
6;3579057000;3476566666;3676566666
7;3579059000;3476566666;3676566666
8;3579062000;3476566666;3676566666
9;3579072000;3476566666;3676566666
10;3579321000;3476588888;3676588888
11;3579354000;3476944444;3676944444
12;3579356000;3476944444;3676944444
13;3579366000;3476944444;3676944444
14;3620373000;3518222222;3718222222
15;3620407000;3518222222;3718222222
16;3620410000;3518222222;3718222222
17;3620412000;3518222222;3718222222
18;3620414000;3518222222;3718222222
19;3620426000;3518222222;3718222222
20;3620437000;3518222222;3718222222
21;3620665000;3518244444;3718244444
22;3620700000;3518622222;3718622222
23;3620702000;3518622222;3718622222
24;3620715000;3518622222;3718622222
25;3661801000;3559888888;3759888888
26;3661844000;3559888888;3759888888
27;3661846000;3559888888;3759888888
28;3661860000;3559888888;3759888888
29;3661862000;3559888888;3759888888
30;3661873000;3559888888;3759888888
31;3661888000;3559888888;3759888888
32;3662033000;3559911111;3759911111
33;3662051000;3560233333;3760233333
34;3662053000;3560233333;3760233333
35;3662063000;3560233333;3760233333
36;3702933000;3601555555;3801555555
37;3702966000;3601555555;3801555555
38;3702988000;3601555555;3801555555
39;3702990000;3601555555;3801555555
40;3703010000;3601555555;3801555555
41;3703022000;3601555555;3801555555
42;3703034000;3601555555;3801555555
43;3703269000;3601577777;3801577777
44;3703303000;3601911111;3801911111
45;3703305000;3601911111;3801911111
46;3703317000;3601911111;3801911111
47;3743549000;3643222222;3843222222
48;3743578000;3643222222;3843222222
49;3743590000;3643222222;3843222222
50;3743592000;3643222222;3843222222
51;3743594000;3643222222;3843222222
52;3743604000;3643222222;3843222222
53;3743615000;3643222222;3843222222
54;3743837000;3643244444;3843244444
55;3743872000;3643555555;3843555555
56;3743873000;3643555555;3843555555
57;3743885000;3643555555;3843555555
58;3783500000;3684900000;3884900000
59;3783532000;3684900000;3884900000
60;3783534000;3684900000;3884900000
61;3783545000;3684900000;3884900000
62;3783546000;3684900000;3884900000
63;3783557000;3684900000;3884900000
64;3783567000;3684900000;3884900000
65;3783712000;3684911111;3884911111
66;3783737000;3685200000;3885200000
67;3783739000;3685200000;3885200000
68;3783748000;3685200000;3885200000
69;3823377000;3726566666;3926566666
70;3823397000;3726566666;3926566666
71;3823409000;3726566666;3926566666
72;3823422000;3726566666;3926566666
73;3823423000;3726566666;3926566666
74;3823434000;3726566666;3926566666
75;3823444000;3726566666;3926566666
76;3823534000;3726588888;3926588888
77;3823550000;3726944444;3926944444
78;3823551000;3726944444;3926944444
79;3823562000;3726944444;3926944444
80;3861198000;3768222222;3968222222
81;3861226000;3768222222;3968222222
82;3861234000;3768222222;3968222222
83;3861235000;3768222222;3968222222
84;3861236000;3768222222;3968222222
85;3861247000;3768222222;3968222222
86;3861256000;3768222222;3968222222
87;3861481000;3768244444;3968244444
88;3861523000;3768544444;3968544444
89;3861524000;3768544444;3968544444
90;3861532000;3768544444;3968544444
91;3899200000;3809888888;4009888888
92;3899228000;3809888888;4009888888
93;3899229000;3809888888;4009888888
94;3899236000;3809888888;4009888888
95;3899238000;3809888888;4009888888
96;3899249000;3809888888;4009888888
97;3899250000;3809888888;4009888888
98;3899468000;3809911111;4009911111
99;3899522000;3810200000;4010200000
100;3899524000;3810200000;4010200000
101;3899525000;3810200000;4010200000
102;3937125000;3851566666;4051566666
103;3937152000;3851566666;4051566666
104;3937154000;3851566666;4051566666
105;3937161000;3851566666;4051566666
106;3937177000;3851566666;4051566666
107;3937179000;3851566666;4051566666
108;3937187000;3851566666;4051566666
109;3937417000;3851588888;4051588888
110;3937458000;3851833333;4051833333
111;3937460000;3851833333;4051833333
112;3937461000;3851833333;4051833333
113;3975158000;3893222222;4093222222
114;3975200000;3893222222;4093222222
115;3975201000;3893222222;4093222222
116;3975208000;3893222222;4093222222
117;3975210000;3893222222;4093222222
118;3975222000;3893222222;4093222222
119;3975223000;3893222222;4093222222
120;3975440000;3893244444;4093244444
121;3975496000;3893533333;4093533333
122;3975498000;3893533333;4093533333
123;3975516000;3893533333;4093533333
124;4013569000;3934911111;4134911111
125;4013597000;3934911111;4134911111
126;4013605000;3934911111;4134911111
127;4013620000;3934911111;4134911111
128;4013622000;3934911111;4134911111
129;4013630000;3934911111;4134911111
130;4013637000;3934911111;4134911111
131;4013866000;3934933333;4134933333
132;4013907000;3935266666;4135266666
133;4013909000;3935266666;4135266666
134;4013910000;3935266666;4135266666
135;4052190000;3976555555;4176555555
136;4052218000;3976555555;4176555555
137;4052220000;3976555555;4176555555
138;4052227000;3976555555;4176555555
139;4052243000;3976555555;4176555555
140;4052251000;3976555555;4176555555
141;4052253000;3976555555;4176555555
142;4052487000;3976577777;4176577777
143;4052527000;3976855555;4176855555
144;4052529000;3976855555;4176855555
145;4052530000;3976855555;4176855555
146;4092105000;4018244444;4218244444
147;4092134000;4018244444;4218244444
148;4092135000;4018244444;4218244444
149;4092142000;4018244444;4218244444
150;4092144000;4018244444;4218244444
151;4092154000;4018244444;4218244444
152;4092155000;4018244444;4218244444
153;4092320000;4018266666;4218266666
154;4092343000;4018577777;4218577777
155;4092344000;4018577777;4218577777
156;4092346000;4018577777;4218577777
157;4132581000;4059900000;4259900000
158;4132609000;4059900000;4259900000
159;4132611000;4059900000;4259900000
160;4132612000;4059900000;4259900000
161;4132619000;4059900000;4259900000
162;4132620000;4059900000;4259900000
163;4132621000;4059900000;4259900000
164;4132858000;4059922222;4259922222
165;4132899000;4060222222;4260222222
166;4132900000;4060222222;4260222222
167;4132902000;4060222222;4260222222
168;4173460000;4101555555;4301555555
169;4173501000;4101555555;4301555555
170;4173503000;4101555555;4301555555
171;4173504000;4101555555;4301555555
172;4173506000;4101555555;4301555555
173;4173514000;4101555555;4301555555
174;4173516000;4101555555;4301555555
175;4173681000;4101577777;4301577777
176;4173714000;4101877777;4301877777
177;4173716000;4101877777;4301877777
178;4173717000;4101877777;4301877777
179;4214685000;4143233333;4343233333
180;4214708000;4143233333;4343233333
181;4214710000;4143233333;4343233333
182;4214711000;4143233333;4343233333
183;4214712000;4143233333;4343233333
184;4214730000;4143233333;4343233333
185;4214732000;4143233333;4343233333
186;4214954000;4143244444;4343244444
187;4214987000;4143533333;4343533333
188;4214989000;4143533333;4343533333
189;4214997000;4143533333;4343533333
190;4256130000;4184888888;4384888888
191;4256158000;4184888888;4384888888
192;4256159000;4184888888;4384888888
193;4256161000;4184888888;4384888888
194;4256168000;4184888888;4384888888
195;4256179000;4184888888;4384888888
196;4256188000;4184888888;4384888888
197;4256397000;4184911111;4384911111
198;4256437000;4185177777;4385177777
199;4256439000;4185177777;4385177777
200;4256446000;4185177777;4385177777
201;4297630000;4226544444;4426544444
202;4297651000;4226544444;4426544444
203;4297652000;4226544444;4426544444
204;4297669000;4226544444;4426544444
205;4297675000;4226544444;4426544444
206;4297682000;4226544444;4426544444
207;4297699000;4226544444;4426544444
208;4297924000;4226566666;4426566666
209;4297964000;4226855555;4426855555
210;4297966000;4226855555;4426855555
211;4297973000;4226855555;4426855555
212;4339350000;4268233333;4468233333
213;4339378000;4268233333;4468233333
214;4339379000;4268233333;4468233333
215;4339381000;4268233333;4468233333
216;4339388000;4268233333;4468233333
217;4339389000;4268233333;4468233333
218;4339398000;4268233333;4468233333
219;4339637000;4268255555;4468255555
220;4339677000;4268577777;4468577777
221;4339679000;4268577777;4468577777
222;4339680000;4268577777;4468577777
223;4381000000;4309900000;4509900000
224;4381028000;4309900000;4509900000
225;4381038000;4309900000;4509900000
226;4381040000;4309900000;4509900000
227;4381041000;4309900000;4509900000
228;4381051000;4309900000;4509900000
229;4381052000;4309900000;4509900000
230;4381288000;4309922222;4509922222
231;4381328000;4310233333;4510233333
232;4381330000;4310233333;4510233333
233;4381332000;4310233333;4510233333
234;4422637000;4351555555;4551555555
235;4422664000;4351555555;4551555555
236;4422666000;4351555555;4551555555
237;4422673000;4351555555;4551555555
238;4422674000;4351555555;4551555555
239;4422686000;4351555555;4551555555
240;4422687000;4351555555;4551555555
241;4422914000;4351577777;4551577777
242;4422954000;4351844444;4551844444
243;4422955000;4351844444;4551844444
244;4422957000;4351844444;4551844444
245;4464344000;4393233333;4593233333
246;4464375000;4393233333;4593233333
247;4464377000;4393233333;4593233333
248;4464378000;4393233333;4593233333
249;4464379000;4393233333;4593233333
250;4464396000;4393233333;4593233333
251;4464398000;4393233333;4593233333
252;4464643000;4393255555;4593255555
253;4464683000;4393577777;4593577777
254;4464685000;4393577777;4593577777
255;4464686000;4393577777;4593577777
256;4505949000;4434888888;4634888888
258;4505972000;4434888888;4634888888
259;4505973000;4434888888;4634888888
260;4505974000;4434888888;4634888888
261;4505984000;4434888888;4634888888
262;4505985000;4434888888;4634888888
263;4506229000;4434911111;4634911111
264;4506269000;4435188888;4635188888
265;4506271000;4435188888;4635188888
266;4506288000;4435188888;4635188888
267;4547659000;4476566666;4676566666
268;4547686000;4476566666;4676566666
269;4547688000;4476566666;4676566666
270;4547695000;4476566666;4676566666
271;4547696000;4476566666;4676566666
272;4547707000;4476566666;4676566666
273;4547717000;4476566666;4676566666
274;4547923000;4476577777;4676577777
275;4547956000;4476844444;4676844444
276;4547957000;4476844444;4676844444
277;4547959000;4476844444;4676844444
278;4589353000;4518222222;4718222222
281;4589385000;4518222222;4718222222
282;4589402000;4518222222;4718222222
283;4589403000;4518222222;4718222222
284;4589405000;4518222222;4718222222
285;4589674000;4518244444;4718244444
286;4589715000;4518544444;4718544444
287;4589716000;4518544444;4718544444
288;4589718000;4518544444;4718544444
289;4630918000;4559888888;4759888888
291;4630940000;4559888888;4759888888
292;4630941000;4559888888;4759888888
293;4630942000;4559888888;4759888888
294;4630952000;4559888888;4759888888
295;4630953000;4559888888;4759888888
296;4631134000;4559911111;4759911111
297;4631164000;4560211111;4760211111
298;4631166000;4560211111;4760211111
299;4631175000;4560211111;4760211111
300;4672654000;4601555555;4801555555
301;4672682000;4601555555;4801555555
302;4672684000;4601555555;4801555555
303;4672685000;4601555555;4801555555
304;4672692000;4601555555;4801555555
305;4672708000;4601555555;4801555555
306;4672717000;4601555555;4801555555
307;4672933000;4601577777;4801577777
308;4672974000;4601833333;4801833333
309;4672975000;4601833333;4801833333
310;4672990000;4601833333;4801833333
311;4714147000;4643222222;4843222222
312;4714175000;4643222222;4843222222
313;4714176000;4643222222;4843222222
314;4714183000;4643222222;4843222222
315;4714185000;4643222222;4843222222
316;4714201000;4643222222;4843222222
317;4714202000;4643222222;4843222222
318;4714421000;4643244444;4843244444
319;4714463000;4643533333;4843533333
320;4714465000;4643533333;4843533333
321;4714490000;4643533333;4843533333
322;4755973000;4684888888;4884888888
324;4756000000;4684888888;4884888888
325;4756002000;4684888888;4884888888
326;4756009000;4684888888;4884888888
327;4756010000;4684888888;4884888888
328;4756026000;4684888888;4884888888
329;4756262000;4684911111;4884911111
330;4756302000;4685188888;4885188888
331;4756304000;4685188888;4885188888
332;4756305000;4685188888;4885188888
333;4797629000;4726555555;4926555555
334;4797653000;4726555555;4926555555
335;4797655000;4726555555;4926555555
336;4797664000;4726555555;4926555555
337;4797665000;4726555555;4926555555
338;4797678000;4726555555;4926555555
