seqnum;now;rtptime;deadline;packet_len;payload_len
0;3497073000;3445155555;3645155555;1398;1386
1;3497131000;3445155555;3645155555;1400;1388
0;3497277000;3445155555;3645155555;1398;1386
1;3497288000;3445155555;3645155555;1400;1388
2;3497343000;3445155555;3645155555;1398;1386
3;3497351000;3476566666;3676566666;1400;1388
2;3497537000;3445155555;3645155555;1398;1386
4;3497559000;3476566666;3676566666;1400;1388
3;3497594000;3476566666;3676566666;1400;1388
5;3497614000;3476566666;3676566666;1398;1386
4;3497750000;3476566666;3676566666;1400;1388
5;3497762000;3476566666;3676566666;1398;1386
6;3497779000;3476566666;3676566666;1400;1388
7;3497803000;3476566666;3676566666;1398;1386
8;3497939000;3476566666;3676566666;1400;1388
6;3498025000;3476566666;3676566666;1400;1388
7;3498040000;3476566666;3676566666;1398;1386
9;3498148000;3476566666;3676566666;1400;1388
10;3498171000;3476588888;3676588888;982;970
8;3498240000;3476566666;3676566666;1400;1388
9;3498250000;3476566666;3676566666;1400;1388
10;3498496000;3476588888;3676588888;982;970
11;3538622000;3476944444;3676944444;1398;1386
12;3538793000;3476944444;3676944444;1400;1388
11;3538960000;3476944444;3676944444;1398;1386
12;3538973000;3476944444;3676944444;1400;1388
13;3539009000;3476944444;3676944444;1398;1386
14;3539019000;3518222222;3718222222;1400;1388
13;3539216000;3476944444;3676944444;1398;1386
14;3539239000;3518222222;3718222222;1400;1388
15;3539288000;3518222222;3718222222;1400;1388
16;3539303000;3518222222;3718222222;1398;1386
17;3539410000;3518222222;3718222222;1400;1388
18;3539420000;3518222222;3718222222;1398;1386
15;3539454000;3518222222;3718222222;1400;1388
16;3539464000;3518222222;3718222222;1398;1386
19;3539608000;3518222222;3718222222;1400;1388
17;3539693000;3518222222;3718222222;1400;1388
18;3539702000;3518222222;3718222222;1398;1386
20;3539809000;3518222222;3718222222;1400;1388
21;3539820000;3518244444;3718244444;982;970
19;3539933000;3518222222;3718222222;1400;1388
20;3539943000;3518222222;3718222222;1400;1388
21;3539947000;3518244444;3718244444;982;970
22;3580283000;3518622222;3718622222;1398;1386
23;3580449000;3518622222;3718622222;1400;1388
22;3580597000;3518622222;3718622222;1398;1386
23;3580607000;3518622222;3718622222;1400;1388
24;3580672000;3518622222;3718622222;1398;1386
25;3580680000;3559888888;3759888888;1400;1388
24;3580850000;3518622222;3718622222;1398;1386
26;3580867000;3559888888;3759888888;1400;1388
27;3580887000;3559888888;3759888888;1398;1386
25;3580929000;3559888888;3759888888;1400;1388
26;3581064000;3559888888;3759888888;1400;1388
28;3581075000;3559888888;3759888888;1400;1388
29;3581095000;3559888888;3759888888;1398;1386
27;3581136000;3559888888;3759888888;1398;1386
30;3581276000;3559888888;3759888888;1400;1388
28;3581324000;3559888888;3759888888;1400;1388
29;3581330000;3559888888;3759888888;1398;1386
31;3581490000;3559888888;3759888888;1400;1388
32;3581499000;3559911111;3759911111;982;970
30;3581588000;3559888888;3759888888;1400;1388
31;3581598000;3559888888;3759888888;1400;1388
32;3581834000;3559911111;3759911111;982;970
33;3621942000;3560233333;3760233333;1398;1386
34;3622118000;3560233333;3760233333;1400;1388
33;3622254000;3560233333;3760233333;1398;1386
34;3622264000;3560233333;3760233333;1400;1388
35;3622350000;3560233333;3760233333;1398;1386
36;3622359000;3601555555;3801555555;1400;1388
35;3622517000;3560233333;3760233333;1398;1386
37;3622533000;3601555555;3801555555;1400;1388
36;3622544000;3601555555;3801555555;1400;1388
38;3622556000;3601555555;3801555555;1398;1386
39;3622750000;3601555555;3801555555;1400;1388
37;3622764000;3601555555;3801555555;1400;1388
38;3622787000;3601555555;3801555555;1398;1386
40;3622828000;3601555555;3801555555;1398;1386
