seqnum;now;rtptime;deadline
1;3447536000;3394800000;3594800000
2;3447571000;3394800000;3594800000
3;3528700000;3426288888;3626288888
4;3528764000;3426288888;3626288888
5;3528766000;3426288888;3626288888
6;3528782000;3426288888;3626288888
7;3528804000;3426288888;3626288888
8;3528807000;3426288888;3626288888
9;3528825000;3426288888;3626288888
10;3529074000;3426300000;3626300000
11;3529116000;3426622222;3626622222
12;3529117000;3426622222;3626622222
13;3529128000;3426622222;3626622222
14;3571388000;3467933333;3667933333
15;3571432000;3467933333;3667933333
16;3571435000;3467933333;3667933333
17;3571437000;3467933333;3667933333
18;3571449000;3467933333;3667933333
19;3571450000;3467933333;3667933333
20;3571462000;3467933333;3667933333
21;3572001000;3467955555;3667955555
22;3572067000;3468333333;3668333333
23;3572070000;3468333333;3668333333
24;3572072000;3468333333;3668333333
25;3611597000;3509611111;3709611111
26;3611633000;3509611111;3709611111
27;3611635000;3509611111;3709611111
28;3611637000;3509611111;3709611111
29;3611639000;3509611111;3709611111
30;3611655000;3509611111;3709611111
31;3611657000;3509611111;3709611111
32;3611905000;3509633333;3709633333
33;3611946000;3509977777;3709977777
34;3611949000;3509977777;3709977777
35;3611950000;3509977777;3709977777
36;3652694000;3551266666;3751266666
37;3652733000;3551266666;3751266666
38;3652735000;3551266666;3751266666
39;3652738000;3551266666;3751266666
40;3652740000;3551266666;3751266666
41;3652761000;3551266666;3751266666
42;3652764000;3551266666;3751266666
43;3652965000;3551288888;3751288888
44;3652992000;3551611111;3751611111
45;3652995000;3551611111;3751611111
46;3652997000;3551611111;3751611111
47;3693263000;3592933333;3792933333
48;3693309000;3592933333;3792933333
49;3693311000;3592933333;3792933333
50;3693319000;3592933333;3792933333
51;3693321000;3592933333;3792933333
52;3693323000;3592933333;3792933333
53;3693334000;3592933333;3792933333
54;3693568000;3592955555;3792955555
55;3693610000;3593255555;3793255555
56;3693611000;3593255555;3793255555
57;3693613000;3593255555;3793255555
58;3733269000;3634611111;3834611111
59;3733297000;3634611111;3834611111
60;3733299000;3634611111;3834611111
61;3733300000;3634611111;3834611111
62;3733308000;3634611111;3834611111
63;3733309000;3634611111;3834611111
64;3733315000;3634611111;3834611111
65;3733553000;3634633333;3834633333
66;3733591000;3634933333;3834933333
67;3733593000;3634933333;3834933333
68;3733594000;3634933333;3834933333
69;3774310000;3676266666;3876266666
70;3774345000;3676266666;3876266666
71;3774347000;3676266666;3876266666
