seqnum;now;rtptime;deadline;packet_len;payload_len
0;3970999000;3919066666;4119066666;1398;1386
1;3971037000;3919066666;4119066666;1400;1388
2;3971269000;3919066666;4119066666;1398;1386
3;3971288000;3950477777;4150477777;1400;1388
0;3971332000;3919066666;4119066666;1398;1386
1;3971363000;3919066666;4119066666;1400;1388
4;3971458000;3950477777;4150477777;1400;1388
5;3971501000;3950477777;4150477777;1398;1386
2;3971542000;3919066666;4119066666;1398;1386
3;3971553000;3950477777;4150477777;1400;1388
6;3971665000;3950477777;4150477777;1400;1388
7;3971675000;3950477777;4150477777;1398;1386
4;3971794000;3950477777;4150477777;1400;1388
5;3971806000;3950477777;4150477777;1398;1386
6;3971811000;3950477777;4150477777;1400;1388
8;3971876000;3950477777;4150477777;1400;1388
7;3972038000;3950477777;4150477777;1398;1386
8;3972048000;3950477777;4150477777;1400;1388
9;3972062000;3950477777;4150477777;1400;1388
10;3972081000;3950500000;4150500000;982;970
9;3972299000;3950477777;4150477777;1400;1388
10;3972309000;3950500000;4150500000;982;970
11;4012517000;3950811111;4150811111;1398;1386
12;4012687000;3950811111;4150811111;1400;1388
13;4012693000;3950811111;4150811111;1398;1386
11;4012830000;3950811111;4150811111;1398;1386
12;4012850000;3950811111;4150811111;1400;1388
14;4012876000;3992088888;4192088888;1400;1388
13;4013076000;3950811111;4150811111;1398;1386
14;4013089000;3992088888;4192088888;1400;1388
15;4013098000;3992088888;4192088888;1400;1388
16;4013105000;3992088888;4192088888;1398;1386
17;4013298000;3992088888;4192088888;1400;1388
18;4013304000;3992088888;4192088888;1398;1386
15;4013335000;3992088888;4192088888;1400;1388
16;4013344000;3992088888;4192088888;1398;1386
19;4013491000;3992088888;4192088888;1400;1388
17;4013565000;3992088888;4192088888;1400;1388
18;4013573000;3992088888;4192088888;1398;1386
20;4013703000;3992088888;4192088888;1400;1388
21;4013708000;3992111111;4192111111;982;970
19;4013825000;3992088888;4192088888;1400;1388
20;4013834000;3992088888;4192088888;1400;1388
21;4013838000;3992111111;4192111111;982;970
22;4054190000;3992477777;4192477777;1398;1386
23;4054379000;3992477777;4192477777;1400;1388
24;4054385000;3992477777;4192477777;1398;1386
23;4054516000;3992477777;4192477777;1400;1388
24;4054525000;3992477777;4192477777;1398;1386
25;4054589000;4033800000;4233800000;1400;1388
25;4054775000;4033800000;4233800000;1400;1388
26;4054787000;4033800000;4233800000;1400;1388
26;4054795000;4033800000;4233800000;1400;1388
27;4054803000;4033800000;4233800000;1398;1386
27;4054977000;4033800000;4233800000;1398;1386
28;4054994000;4033800000;4233800000;1400;1388
28;4055016000;4033800000;4233800000;1400;1388
29;4055023000;4033800000;4233800000;1398;1386
30;4055178000;4033800000;4233800000;1400;1388
29;4055219000;4033800000;4233800000;1398;1386
30;4055224000;4033800000;4233800000;1400;1388
31;4055403000;4033800000;4233800000;1400;1388
32;4055410000;4033822222;4233822222;982;970
31;4055513000;4033800000;4233800000;1400;1388
32;4055522000;4033822222;4233822222;982;970
33;4095916000;4034177777;4234177777;1398;1386
34;4096067000;4034177777;4234177777;1400;1388
33;4096251000;4034177777;4234177777;1398;1386
35;4096273000;4034177777;4234177777;1398;1386
34;4096290000;4034177777;4234177777;1400;1388
36;4096320000;4075488888;4275488888;1400;1388
35;4096455000;4034177777;4234177777;1398;1386
36;4096521000;4075488888;4275488888;1400;1388
37;4096538000;4075488888;4275488888;1400;1388
38;4096560000;4075488888;4275488888;1398;1386
39;4096702000;4075488888;4275488888;1400;1388
40;4096711000;4075488888;4275488888;1398;1386
37;4096726000;4075488888;4275488888;1400;1388
38;4096745000;4075488888;4275488888;1398;1386
41;4096894000;4075488888;4275488888;1400;1388
39;4096980000;4075488888;4275488888;1400;1388
40;4096990000;4075488888;4275488888;1398;1386
42;4097099000;4075488888;4275488888;1400;1388
43;4097107000;4075511111;4275511111;982;970
41;4097218000;4075488888;4275488888;1400;1388
42;4097228000;4075488888;4275488888;1400;1388
43;4097231000;4075511111;4275511111;982;970
44;4137502000;4075922222;4275922222;1398;1386
45;4137699000;4075922222;4275922222;1400;1388
46;4137729000;4075922222;4275922222;1398;1386
44;4137833000;4075922222;4275922222;1398;1386
45;4137842000;4075922222;4275922222;1400;1388
47;4137912000;4117088888;4317088888;1400;1388
46;4138088000;4075922222;4275922222;1398;1386
48;4138104000;4117088888;4317088888;1400;1388
49;4138124000;4117088888;4317088888;1398;1386
47;4138178000;4117088888;4317088888;1400;1388
50;4138332000;4117088888;4317088888;1400;1388
51;4138352000;4117088888;4317088888;1398;1386
48;4138405000;4117088888;4317088888;1400;1388
49;4138418000;4117088888;4317088888;1398;1386
52;4138505000;4117088888;4317088888;1400;1388
53;4138511000;4117088888;4317088888;1400;1388
50;4138580000;4117088888;4317088888;1400;1388
51;4138589000;4117088888;4317088888;1398;1386
54;4138725000;4117111111;4317111111;982;970
52;4138830000;4117088888;4317088888;1400;1388
53;4138839000;4117088888;4317088888;1400;1388
54;4138843000;4117111111;4317111111;982;970
55;4179183000;4117422222;4317422222;1398;1386
56;4179390000;4117422222;4317422222;1400;1388
57;4179398000;4117422222;4317422222;1398;1386
55;4179497000;4117422222;4317422222;1398;1386
58;4179618000;4158788888;4358788888;1400;1388
56;4179750000;4117422222;4317422222;1400;1388
57;4179778000;4117422222;4317422222;1398;1386
58;4179794000;4158788888;4358788888;1400;1388
59;4179831000;4158788888;4358788888;1400;1388
60;4179859000;4158788888;4358788888;1398;1386
61;4180009000;4158788888;4358788888;1400;1388
59;4180024000;4158788888;4358788888;1400;1388
60;4180046000;4158788888;4358788888;1398;1386
62;4180087000;4158788888;4358788888;1398;1386
63;4180186000;4158788888;4358788888;1400;1388
61;4180224000;4158788888;4358788888;1400;1388
62;4180229000;4158788888;4358788888;1398;1386
64;4180402000;4158788888;4358788888;1400;1388
65;4180410000;4158800000;4358800000;982;970
63;4180501000;4158788888;4358788888;1400;1388
64;4180510000;4158788888;4358788888;1400;1388
65;4180711000;4158800000;4358800000;982;970
66;4220849000;4159100000;4359100000;1398;1386
67;4221049000;4159100000;4359100000;1400;1388
68;4221057000;4159100000;4359100000;1398;1386
66;4221208000;4159100000;4359100000;1398;1386
67;4221218000;4159100000;4359100000;1400;1388
69;4221249000;4200455555;4400455555;1400;1388
68;4221464000;4159100000;4359100000;1398;1386
70;4221485000;4200455555;4400455555;1400;1388
69;4221493000;4200455555;4400455555;1400;1388
71;4221500000;4200455555;4400455555;1398;1386
72;4221670000;4200455555;4400455555;1400;1388
73;4221679000;4200455555;4400455555;1398;1386
70;4221690000;4200455555;4400455555;1400;1388
71;4221709000;4200455555;4400455555;1398;1386
74;4221873000;4200455555;4400455555;1400;1388
75;4221882000;4200455555;4400455555;1400;1388
72;4221951000;4200455555;4400455555;1400;1388
73;4221962000;4200455555;4400455555;1398;1386
76;4222075000;4200466666;4400466666;982;970
74;4222203000;4200455555;4400455555;1400;1388
75;4222213000;4200455555;4400455555;1400;1388
76;4222217000;4200466666;4400466666;982;970
77;4262522000;4200788888;4400788888;1398;1386
78;4262696000;4200788888;4400788888;1400;1388
77;4262826000;4200788888;4400788888;1398;1386
79;4262908000;4200788888;4400788888;1398;1386
80;4262917000;4242111111;4442111111;1400;1388
78;4263087000;4200788888;4400788888;1400;1388
79;4263098000;4200788888;4400788888;1398;1386
80;4263102000;4242111111;4442111111;1400;1388
81;4263114000;4242111111;4442111111;1400;1388
83;4263131000;4242111111;4442111111;1400;1388
84;4263323000;4242111111;4442111111;1398;1386
81;4263338000;4242111111;4442111111;1400;1388
87;4263355000;4242133333;4442133333;982;970
82;4263415000;4242111111;4442111111;1398;1386
83;4263551000;4242111111;4442111111;1400;1388
84;4263557000;4242111111;4442111111;1398;1386
85;4263794000;4242111111;4442111111;1400;1388
86;4263811000;4242111111;4442111111;1400;1388
87;4264043000;4242133333;4442133333;982;970
88;4304181000;4242466666;4442466666;1398;1386
89;4304384000;4242466666;4442466666;1400;1388
90;4304392000;4242466666;4442466666;1398;1386
88;4304532000;4242466666;4442466666;1398;1386
89;4304551000;4242466666;4442466666;1400;1388
91;4304585000;4283788888;4483788888;1400;1388
90;4304792000;4242466666;4442466666;1398;1386
91;4304839000;4283788888;4483788888;1400;1388
93;4304851000;4283788888;4483788888;1398;1386
94;4304884000;4283788888;4483788888;1400;1388
95;4305009000;4283788888;4483788888;1398;1386
96;4305017000;4283788888;4483788888;1400;1388
92;4305026000;4283788888;4483788888;1400;1388
93;4305049000;4283788888;4483788888;1398;1386
97;4305200000;4283788888;4483788888;1400;1388
98;4305208000;4283800000;4483800000;982;970
94;4305280000;4283788888;4483788888;1400;1388
95;4305289000;4283788888;4483788888;1398;1386
96;4305535000;4283788888;4483788888;1400;1388
97;4305544000;4283788888;4483788888;1400;1388
98;4305547000;4283800000;4483800000;982;970
99;4345847000;4284122222;4484122222;1398;1386
100;4346048000;4284122222;4484122222;1400;1388
101;4346056000;4284122222;4484122222;1398;1386
99;4346175000;4284122222;4484122222;1398;1386
100;4346185000;4284122222;4484122222;1400;1388
102;4346257000;4325455555;4525455555;1400;1388
101;4346437000;4284122222;4484122222;1398;1386
103;4346452000;4325455555;4525455555;1400;1388
102;4346503000;4325455555;4525455555;1400;1388
104;4346578000;4325455555;4525455555;1398;1386
105;4346671000;4325455555;4525455555;1400;1388
103;4346686000;4325455555;4525455555;1400;1388
104;4346707000;4325455555;4525455555;1398;1386
106;4346760000;4325455555;4525455555;1398;1386
107;4346867000;4325455555;4525455555;1400;1388
108;4346886000;4325455555;4525455555;1400;1388
105;4346917000;4325455555;4525455555;1400;1388
106;4346925000;4325455555;4525455555;1398;1386
109;4347058000;4325466666;4525466666;982;970
107;4347127000;4325455555;4525455555;1400;1388
108;4347133000;4325455555;4525455555;1400;1388
109;4347421000;4325466666;4525466666;982;970
110;4387524000;4325733333;4525733333;1398;1386
111;4387699000;4325733333;4525733333;1400;1388
110;4387826000;4325733333;4525733333;1398;1386
112;4387911000;4325733333;4525733333;1398;1386
113;4387920000;4367122222;4567122222;1400;1388
111;4388088000;4325733333;4525733333;1400;1388
112;4388098000;4325733333;4525733333;1398;1386
113;4388102000;4367122222;4567122222;1400;1388
114;4388117000;4367122222;4567122222;1400;1388
115;4388134000;4367122222;4567122222;1398;1386
116;4388327000;4367122222;4567122222;1400;1388
114;4388343000;4367122222;4567122222;1400;1388
117;4388360000;4367122222;4567122222;1398;1386
115;4388372000;4367122222;4567122222;1398;1386
118;4388523000;4367122222;4567122222;1400;1388
116;4388587000;4367122222;4567122222;1400;1388
118;4388596000;4367122222;4567122222;1400;1388
119;4388729000;4367122222;4567122222;1400;1388
120;4388737000;4367133333;4567133333;982;970
119;4388826000;4367122222;4567122222;1400;1388
120;4388836000;4367133333;4567133333;982;970
121;4429202000;4367422222;4567422222;1398;1386
122;4429378000;4367422222;4567422222;1400;1388
121;4429489000;4367422222;4567422222;1398;1386
123;4429588000;4367422222;4567422222;1398;1386
124;4429597000;4408800000;4608800000;1400;1388
122;4429733000;4367422222;4567422222;1400;1388
123;4429739000;4367422222;4567422222;1398;1386
124;4429742000;4408800000;4608800000;1400;1388
125;4429793000;4408800000;4608800000;1400;1388
126;4429801000;4408800000;4608800000;1398;1386
125;4429983000;4408800000;4608800000;1400;1388
126;4429988000;4408800000;4608800000;1398;1386
127;4429999000;4408800000;4608800000;1400;1388
128;4430017000;4408800000;4608800000;1398;1386
129;4430214000;4408800000;4608800000;1400;1388
130;4430222000;4408800000;4608800000;1400;1388
127;4430273000;4408800000;4608800000;1400;1388
128;4430282000;4408800000;4608800000;1398;1386
131;4430422000;4408811111;4608811111;982;970
129;4430533000;4408800000;4608800000;1400;1388
130;4430542000;4408800000;4608800000;1400;1388
131;4430545000;4408811111;4608811111;982;970
132;4470845000;4409111111;4609111111;1398;1386
133;4471051000;4409111111;4609111111;1400;1388
134;4471058000;4409111111;4609111111;1398;1386
132;4471178000;4409111111;4609111111;1398;1386
133;4471187000;4409111111;4609111111;1400;1388
135;4471259000;4450455555;4650455555;1400;1388
134;4471440000;4409111111;4609111111;1398;1386
135;4471452000;4450455555;4650455555;1400;1388
136;4471506000;4450455555;4650455555;1400;1388
137;4471527000;4450455555;4650455555;1398;1386
138;4471678000;4450455555;4650455555;1400;1388
139;4471688000;4450455555;4650455555;1398;1386
136;4471700000;4450455555;4650455555;1400;1388
137;4471720000;4450455555;4650455555;1398;1386
140;4471863000;4450455555;4650455555;1400;1388
141;4471869000;4450455555;4650455555;1400;1388
138;4471938000;4450455555;4650455555;1400;1388
139;4471947000;4450455555;4650455555;1398;1386
142;4472065000;4450466666;4650466666;982;970
140;4472181000;4450455555;4650455555;1400;1388
141;4472190000;4450455555;4650455555;1400;1388
142;4472194000;4450466666;4650466666;982;970
143;4512525000;4450733333;4650733333;1398;1386
144;4512698000;4450733333;4650733333;1400;1388
144;4512826000;4450733333;4650733333;1400;1388
145;4512910000;4450733333;4650733333;1398;1386
146;4512918000;4492122222;4692122222;1400;1388
145;4513088000;4450733333;4650733333;1398;1386
146;4513098000;4492122222;4692122222;1400;1388
147;4513102000;4492122222;4692122222;1400;1388
147;4513116000;4492122222;4692122222;1400;1388
148;4513134000;4492122222;4692122222;1398;1386
149;4513325000;4492122222;4692122222;1400;1388
148;4513340000;4492122222;4692122222;1398;1386
150;4513357000;4492122222;4692122222;1398;1386
149;4513417000;4492122222;4692122222;1400;1388
151;4513525000;4492122222;4692122222;1400;1388
150;4513563000;4492122222;4692122222;1398;1386
151;4513568000;4492122222;4692122222;1400;1388
152;4513727000;4492122222;4692122222;1400;1388
153;4513735000;4492133333;4692133333;982;970
152;4513826000;4492122222;4692122222;1400;1388
153;4513836000;4492133333;4692133333;982;970
154;4554212000;4492444444;4692444444;1398;1386
155;4554387000;4492444444;4692444444;1400;1388
154;4554519000;4492444444;4692444444;1398;1386
155;4554526000;4492444444;4692444444;1400;1388
156;4554613000;4492444444;4692444444;1398;1386
157;4554621000;4533800000;4733800000;1400;1388
156;4554797000;4492444444;4692444444;1398;1386
158;4554813000;4533800000;4733800000;1400;1388
157;4554824000;4533800000;4733800000;1400;1388
159;4554835000;4533800000;4733800000;1398;1386
158;4554994000;4533800000;4733800000;1400;1388
159;4554999000;4533800000;4733800000;1398;1386
160;4555008000;4533800000;4733800000;1400;1388
161;4555026000;4533800000;4733800000;1398;1386
162;4555226000;4533800000;4733800000;1400;1388
163;4555233000;4533800000;4733800000;1400;1388
160;4555283000;4533800000;4733800000;1400;1388
161;4555291000;4533800000;4733800000;1398;1386
164;4555433000;4533811111;4733811111;982;970
162;4555544000;4533800000;4733800000;1400;1388
163;4555553000;4533800000;4733800000;1400;1388
164;4555556000;4533811111;4733811111;982;970
165;4595868000;4534122222;4734122222;1398;1386
166;4596073000;4534122222;4734122222;1400;1388
167;4596081000;4534122222;4734122222;1398;1386
165;4596199000;4534122222;4734122222;1398;1386
166;4596207000;4534122222;4734122222;1400;1388
168;4596280000;4575466666;4775466666;1400;1388
167;4596454000;4534122222;4734122222;1398;1386
168;4596464000;4575466666;4775466666;1400;1388
169;4596493000;4575466666;4775466666;1400;1388
170;4596502000;4575466666;4775466666;1398;1386
171;4596702000;4575466666;4775466666;1400;1388
172;4596712000;4575466666;4775466666;1398;1386
169;4596723000;4575466666;4775466666;1400;1388
170;4596744000;4575466666;4775466666;1398;1386
173;4596888000;4575466666;4775466666;1400;1388
174;4596893000;4575466666;4775466666;1400;1388
171;4596943000;4575466666;4775466666;1400;1388
172;4596951000;4575466666;4775466666;1398;1386
175;4597088000;4575488888;4775488888;982;970
173;4597201000;4575466666;4775466666;1400;1388
174;4597210000;4575466666;4775466666;1400;1388
175;4597401000;4575488888;4775488888;982;970
176;4637508000;4575800000;4775800000;1398;1386
177;4637687000;4575800000;4775800000;1400;1388
176;4637854000;4575800000;4775800000;1398;1386
177;4637863000;4575800000;4775800000;1400;1388
178;4637906000;4575800000;4775800000;1398;1386
179;4637911000;4617122222;4817122222;1400;1388
178;4638114000;4575800000;4775800000;1398;1386
179;4638135000;4617122222;4817122222;1400;1388
180;4638155000;4617122222;4817122222;1400;1388
181;4638181000;4617122222;4817122222;1398;1386
182;4638314000;4617122222;4817122222;1400;1388
183;4638332000;4617122222;4817122222;1398;1386
180;4638363000;4617122222;4817122222;1400;1388
181;4638373000;4617122222;4817122222;1398;1386
184;4638522000;4617122222;4817122222;1400;1388
182;4638603000;4617122222;4817122222;1400;1388
183;4638612000;4617122222;4817122222;1398;1386
185;4638727000;4617122222;4817122222;1400;1388
186;4638735000;4617133333;4817133333;982;970
184;4638854000;4617122222;4817122222;1400;1388
185;4638863000;4617122222;4817122222;1400;1388
186;4638866000;4617133333;4817133333;982;970
187;4679188000;4617422222;4817422222;1398;1386
188;4679365000;4617422222;4817422222;1400;1388
187;4679515000;4617422222;4817422222;1398;1386
189;4679592000;4617422222;4817422222;1398;1386
190;4679600000;4658788888;4858788888;1400;1388
188;4679779000;4617422222;4817422222;1400;1388
191;4679793000;4658788888;4858788888;1400;1388
189;4679803000;4617422222;4817422222;1398;1386
190;4679810000;4658788888;4858788888;1400;1388
192;4679819000;4658788888;4858788888;1398;1386
191;4679975000;4658788888;4858788888;1400;1388
193;4679985000;4658788888;4858788888;1400;1388
192;4679994000;4658788888;4858788888;1398;1386
194;4680002000;4658788888;4858788888;1398;1386
195;4680184000;4658788888;4858788888;1400;1388
193;4680224000;4658788888;4858788888;1400;1388
194;4680229000;4658788888;4858788888;1398;1386
196;4680412000;4658788888;4858788888;1400;1388
197;4680420000;4658800000;4858800000;982;970
195;4680518000;4658788888;4858788888;1400;1388
196;4680527000;4658788888;4858788888;1400;1388
197;4680531000;4658800000;4858800000;982;970
198;4720869000;4659077777;4859077777;1398;1386
199;4721071000;4659077777;4859077777;1400;1388
200;4721078000;4659077777;4859077777;1398;1386
198;4721199000;4659077777;4859077777;1398;1386
199;4721208000;4659077777;4859077777;1400;1388
201;4721280000;4700466666;4900466666;1400;1388
200;4721454000;4659077777;4859077777;1398;1386
202;4721490000;4700466666;4900466666;1400;1388
203;4721512000;4700466666;4900466666;1398;1386
201;4721523000;4700466666;4900466666;1400;1388
204;4721703000;4700466666;4900466666;1400;1388
205;4721722000;4700466666;4900466666;1398;1386
202;4721776000;4700466666;4900466666;1400;1388
203;4721789000;4700466666;4900466666;1398;1386
206;4721905000;4700466666;4900466666;1400;1388
207;4721913000;4700466666;4900466666;1400;1388
204;4721943000;4700466666;4900466666;1400;1388
205;4721952000;4700466666;4900466666;1398;1386
208;4722096000;4700488888;4900488888;982;970
206;4722200000;4700466666;4900466666;1400;1388
207;4722209000;4700466666;4900466666;1400;1388
208;4722213000;4700488888;4900488888;982;970
209;4762510000;4700755555;4900755555;1398;1386
210;4762707000;4700755555;4900755555;1400;1388
211;4762713000;4700755555;4900755555;1398;1386
209;4762851000;4700755555;4900755555;1398;1386
210;4762860000;4700755555;4900755555;1400;1388
212;4762918000;4742122222;4942122222;1400;1388
211;4763108000;4700755555;4900755555;1398;1386
213;4763123000;4742122222;4942122222;1400;1388
214;4763131000;4742122222;4942122222;1398;1386
212;4763138000;4742122222;4942122222;1400;1388
215;4763342000;4742122222;4942122222;1400;1388
213;4763354000;4742122222;4942122222;1400;1388
214;4763364000;4742122222;4942122222;1398;1386
216;4763374000;4742122222;4942122222;1398;1386
217;4763517000;4742122222;4942122222;1400;1388
215;4763559000;4742122222;4942122222;1400;1388
216;4763564000;4742122222;4942122222;1398;1386
218;4763745000;4742122222;4942122222;1400;1388
219;4763753000;4742133333;4942133333;982;970
217;4763854000;4742122222;4942122222;1400;1388
218;4763863000;4742122222;4942122222;1400;1388
219;4763867000;4742133333;4942133333;982;970
220;4804155000;4742444444;4942444444;1398;1386
221;4804362000;4742444444;4942444444;1400;1388
222;4804370000;4742444444;4942444444;1398;1386
220;4804491000;4742444444;4942444444;1398;1386
221;4804500000;4742444444;4942444444;1400;1388
223;4804575000;4783777777;4983777777;1400;1388
222;4804748000;4742444444;4942444444;1398;1386
224;4804765000;4783777777;4983777777;1400;1388
225;4804806000;4783777777;4983777777;1398;1386
223;4804817000;4783777777;4983777777;1400;1388
226;4804993000;4783777777;4983777777;1400;1388
227;4805012000;4783777777;4983777777;1398;1386
224;4805070000;4783777777;4983777777;1400;1388
225;4805082000;4783777777;4983777777;1398;1386
228;4805200000;4783777777;4983777777;1400;1388
229;4805208000;4783777777;4983777777;1400;1388
226;4805220000;4783777777;4983777777;1400;1388
227;4805238000;4783777777;4983777777;1398;1386
230;4805387000;4783800000;4983800000;982;970
228;4805486000;4783777777;4983777777;1400;1388
229;4805496000;4783777777;4983777777;1400;1388
230;4805732000;4783800000;4983800000;982;970
231;4845808000;4784100000;4984100000;1398;1386
232;4845991000;4784100000;4984100000;1400;1388
231;4846132000;4784100000;4984100000;1398;1386
233;4846201000;4784100000;4984100000;1398;1386
234;4846206000;4825422222;5025422222;1400;1388
232;4846394000;4784100000;4984100000;1400;1388
235;4846405000;4825422222;5025422222;1400;1388
233;4846416000;4784100000;4984100000;1398;1386
234;4846424000;4825422222;5025422222;1400;1388
236;4846433000;4825422222;5025422222;1398;1386
237;4846632000;4825422222;5025422222;1400;1388
235;4846646000;4825422222;5025422222;1400;1388
238;4846663000;4825422222;5025422222;1398;1386
236;4846672000;4825422222;5025422222;1398;1386
239;4846828000;4825422222;5025422222;1400;1388
237;4846863000;4825422222;5025422222;1400;1388
238;4846868000;4825422222;5025422222;1398;1386
240;4847033000;4825422222;5025422222;1400;1388
241;4847042000;4825444444;5025444444;982;970
239;4847103000;4825422222;5025422222;1400;1388
240;4847108000;4825422222;5025422222;1400;1388
241;4847378000;4825444444;5025444444;982;970
242;4887528000;4825722222;5025722222;1398;1386
243;4887704000;4825722222;5025722222;1400;1388
242;4887839000;4825722222;5025722222;1398;1386
243;4887848000;4825722222;5025722222;1400;1388
244;4887925000;4825722222;5025722222;1398;1386
245;4887934000;4867133333;5067133333;1400;1388
244;4888101000;4825722222;5025722222;1398;1386
245;4888111000;4867133333;5067133333;1400;1388
246;4888121000;4867133333;5067133333;1400;1388
247;4888139000;4867133333;5067133333;1398;1386
248;4888330000;4867133333;5067133333;1400;1388
246;4888343000;4867133333;5067133333;1400;1388
249;4888360000;4867133333;5067133333;1398;1386
247;4888421000;4867133333;5067133333;1398;1386
250;4888527000;4867133333;5067133333;1400;1388
248;4888603000;4867133333;5067133333;1400;1388
249;4888612000;4867133333;5067133333;1398;1386
251;4888732000;4867133333;5067133333;1400;1388
252;4888741000;4867144444;5067144444;982;970
250;4888839000;4867133333;5067133333;1400;1388
251;4888848000;4867133333;5067133333;1400;1388
252;4889085000;4867144444;5067144444;982;970
253;4929139000;4867466666;5067466666;1398;1386
254;4929336000;4867466666;5067466666;1400;1388
253;4929447000;4867466666;5067466666;1398;1386
255;4929544000;4867466666;5067466666;1398;1386
256;4929552000;4908755555;5108755555;1400;1388
254;4929733000;4867466666;5067466666;1400;1388
257;4929751000;4908755555;5108755555;1400;1388
255;4929762000;4867466666;5067466666;1398;1386
258;4929774000;4908755555;5108755555;1398;1386
256;4929781000;4908755555;5108755555;1400;1388
259;4929964000;4908755555;5108755555;1400;1388
257;4929981000;4908755555;5108755555;1400;1388
258;4930002000;4908755555;5108755555;1398;1386
260;4930042000;4908755555;5108755555;1398;1386
261;4930153000;4908755555;5108755555;1400;1388
259;4930228000;4908755555;5108755555;1400;1388
260;4930237000;4908755555;5108755555;1398;1386
262;4930362000;4908755555;5108755555;1400;1388
263;4930370000;4908777777;5108777777;982;970
261;4930480000;4908755555;5108755555;1400;1388
262;4930490000;4908755555;5108755555;1400;1388
263;4930717000;4908777777;5108777777;982;970
264;4970833000;4909055555;5109055555;1398;1386
265;4971031000;4909055555;5109055555;1400;1388
264;4971150000;4909055555;5109055555;1398;1386
266;4971241000;4909055555;5109055555;1398;1386
267;4971249000;4950455555;5150455555;1400;1388
265;4971386000;4909055555;5109055555;1400;1388
266;4971392000;4909055555;5109055555;1398;1386
267;4971395000;4950455555;5150455555;1400;1388
268;4971453000;4950455555;5150455555;1400;1388
269;4971461000;4950455555;5150455555;1398;1386
270;4971670000;4950455555;5150455555;1400;1388
271;4971678000;4950455555;5150455555;1398;1386
268;4971688000;4950455555;5150455555;1400;1388
270;4971706000;4950455555;5150455555;1400;1388
272;4971872000;4950455555;5150455555;1400;1388
273;4971890000;4950455555;5150455555;1400;1388
271;4971925000;4950455555;5150455555;1398;1386
272;4971934000;4950455555;5150455555;1400;1388
274;4972075000;4950466666;5150466666;982;970
273;4972185000;4950455555;5150455555;1400;1388
274;4972194000;4950466666;5150466666;982;970
275;5012523000;4950722222;5150722222;1398;1386
276;5012698000;4950722222;5150722222;1400;1388
275;5012811000;4950722222;5150722222;1398;1386
277;5012927000;4950722222;5150722222;1398;1386
278;5012934000;4992122222;5192122222;1400;1388
276;5013106000;4950722222;5150722222;1400;1388
279;5013122000;4992122222;5192122222;1400;1388
280;5013141000;4992122222;5192122222;1398;1386
277;5013195000;4950722222;5150722222;1398;1386
278;5013208000;4992122222;5192122222;1400;1388
281;5013350000;4992122222;5192122222;1400;1388
