seqnum;now;rtptime;deadline
1;4185293000;4132311111;4332311111
2;4185310000;4132311111;4332311111
3;4266451000;4163911111;4363911111
4;4266519000;4163911111;4363911111
5;4266533000;4163911111;4363911111
6;4266534000;4163911111;4363911111
7;4266537000;4163911111;4363911111
8;4266559000;4163911111;4363911111
9;4266576000;4163911111;4363911111
10;4266820000;4163933333;4363933333
11;4266861000;4164255555;4364255555
12;4266863000;4164255555;4364255555
13;4266873000;4164255555;4364255555
14;4307793000;4205533333;4405533333
15;4307830000;4205533333;4405533333
16;4307832000;4205533333;4405533333
17;4307835000;4205533333;4405533333
18;4307843000;4205533333;4405533333
19;4307845000;4205533333;4405533333
20;4307846000;4205533333;4405533333
21;4309578000;4205555555;4405555555
22;4309640000;4205944444;4405944444
23;4309644000;4205944444;4405944444
24;4309647000;4205944444;4405944444
25;4349314000;4247244444;4447244444
26;4349360000;4247244444;4447244444
27;4349362000;4247244444;4447244444
28;4349364000;4247244444;4447244444
29;4349366000;4247244444;4447244444
30;4349384000;4247244444;4447244444
31;4349386000;4247244444;4447244444
32;4349638000;4247266666;4447266666
33;4349680000;4247600000;4447600000
34;4349682000;4247600000;4447600000
35;4349700000;4247600000;4447600000
36;4390423000;4288911111;4488911111
37;4390463000;4288911111;4488911111
38;4390465000;4288911111;4488911111
39;4390467000;4288911111;4488911111
40;4390469000;4288911111;4488911111
41;4390493000;4288911111;4488911111
42;4390512000;4288911111;4488911111
43;4390744000;4288933333;4488933333
44;4390787000;4289266666;4489266666
45;4390789000;4289266666;4489266666
46;4390791000;4289266666;4489266666
47;4430999000;4330566666;4530566666
48;4431043000;4330566666;4530566666
49;4431044000;4330566666;4530566666
50;4431046000;4330566666;4530566666
51;4431054000;4330566666;4530566666
52;4431056000;4330566666;4530566666
53;4431057000;4330566666;4530566666
54;4431277000;4330588888;4530588888
55;4431318000;4330900000;4530900000
56;4431320000;4330900000;4530900000
57;4431338000;4330900000;4530900000
58;4470428000;4372233333;4572233333
60;4470456000;4372233333;4572233333
61;4470464000;4372233333;4572233333
62;4470465000;4372233333;4572233333
63;4470479000;4372233333;4572233333
64;4470481000;4372233333;4572233333
65;4470711000;4372255555;4572255555
66;4470752000;4372533333;4572533333
67;4470753000;4372533333;4572533333
68;4470754000;4372533333;4572533333
69;4512037000;4413911111;4613911111
70;4512067000;4413911111;4613911111
71;4512089000;4413911111;4613911111
72;4512099000;4413911111;4613911111
73;4512100000;4413911111;4613911111
74;4512109000;4413911111;4613911111
75;4512111000;4413911111;4613911111
76;4512360000;4413933333;4613933333
77;4512383000;4414255555;4614255555
78;4512384000;4414255555;4614255555
79;4512395000;4414255555;4614255555
80;4548613000;4455566666;4655566666
81;4548642000;4455566666;4655566666
82;4548651000;4455566666;4655566666
83;4548668000;4455566666;4655566666
84;4548670000;4455566666;4655566666
85;4548679000;4455566666;4655566666
86;4548687000;4455566666;4655566666
87;4548908000;4455588888;4655588888
88;4548950000;4455900000;4655900000
89;4548952000;4455900000;4655900000
90;4548954000;4455900000;4655900000
91;4585793000;4497233333;4697233333
92;4585821000;4497233333;4697233333
93;4585822000;4497233333;4697233333
94;4585823000;4497233333;4697233333
95;4585825000;4497233333;4697233333
96;4585832000;4497233333;4697233333
97;4585833000;4497233333;4697233333
98;4585988000;4497255555;4697255555
99;4586000000;4497566666;4697566666
100;4586002000;4497566666;4697566666
101;4586013000;4497566666;4697566666
102;4623765000;4538922222;4738922222
103;4623792000;4538922222;4738922222
104;4623794000;4538922222;4738922222
105;4623795000;4538922222;4738922222
106;4623796000;4538922222;4738922222
107;4623804000;4538922222;4738922222
108;4623805000;4538922222;4738922222
109;4624043000;4538944444;4738944444
110;4624084000;4539255555;4739255555
111;4624086000;4539255555;4739255555
112;4624101000;4539255555;4739255555
113;4662049000;4580566666;4780566666
114;4662077000;4580566666;4780566666
115;4662100000;4580566666;4780566666
116;4662107000;4580566666;4780566666
117;4662108000;4580566666;4780566666
118;4662117000;4580566666;4780566666
119;4662118000;4580566666;4780566666
120;4662344000;4580588888;4780588888
121;4662384000;4580888888;4780888888
122;4662386000;4580888888;4780888888
123;4662387000;4580888888;4780888888
124;4699887000;4622244444;4822244444
125;4699911000;4622244444;4822244444
126;4699913000;4622244444;4822244444
127;4699914000;4622244444;4822244444
128;4699915000;4622244444;4822244444
129;4699922000;4622244444;4822244444
130;4699923000;4622244444;4822244444
131;4700152000;4622266666;4822266666
132;4700174000;4622555555;4822555555
133;4700175000;4622555555;4822555555
134;4700192000;4622555555;4822555555
135;4739381000;4663900000;4863900000
138;4739409000;4663900000;4863900000
139;4739411000;4663900000;4863900000
140;4739412000;4663900000;4863900000
141;4739413000;4663900000;4863900000
142;4739656000;4663922222;4863922222
143;4739696000;4664177777;4864177777
144;4739698000;4664177777;4864177777
145;4739699000;4664177777;4864177777
146;4779167000;4705566666;4905566666
147;4779195000;4705566666;4905566666
148;4779196000;4705566666;4905566666
149;4779198000;4705566666;4905566666
150;4779199000;4705566666;4905566666
151;4779206000;4705566666;4905566666
152;4779207000;4705566666;4905566666
153;4779445000;4705588888;4905588888
154;4779502000;4705966666;4905966666
155;4779504000;4705966666;4905966666
156;4779513000;4705966666;4905966666
157;4819352000;4747233333;4947233333
159;4819379000;4747233333;4947233333
160;4819387000;4747233333;4947233333
161;4819402000;4747233333;4947233333
162;4819404000;4747233333;4947233333
163;4819412000;4747233333;4947233333
164;4819648000;4747255555;4947255555
165;4819688000;4747544444;4947544444
166;4819690000;4747544444;4947544444
167;4819691000;4747544444;4947544444
168;4860609000;4788911111;4988911111
169;4860637000;4788911111;4988911111
170;4860638000;4788911111;4988911111
171;4860645000;4788911111;4988911111
172;4860661000;4788911111;4988911111
173;4860663000;4788911111;4988911111
174;4860671000;4788911111;4988911111
175;4860901000;4788933333;4988933333
176;4860942000;4789244444;4989244444
177;4860943000;4789244444;4989244444
178;4860944000;4789244444;4989244444
179;4901842000;4830566666;5030566666
180;4901875000;4830566666;5030566666
181;4901876000;4830566666;5030566666
182;4901883000;4830566666;5030566666
183;4901884000;4830566666;5030566666
184;4901891000;4830566666;5030566666
185;4901892000;4830566666;5030566666
186;4902048000;4830588888;5030588888
187;4902060000;4830877777;5030877777
188;4902062000;4830877777;5030877777
189;4902071000;4830877777;5030877777
190;4943365000;4872233333;5072233333
191;4943388000;4872233333;5072233333
192;4943405000;4872233333;5072233333
193;4943412000;4872233333;5072233333
194;4943414000;4872233333;5072233333
195;4943421000;4872233333;5072233333
196;4943431000;4872233333;5072233333
197;4943585000;4872255555;5072255555
198;4943597000;4872522222;5072522222
199;4943599000;4872522222;5072522222
200;4943614000;4872522222;5072522222
201;4984922000;4913911111;5113911111
202;4984944000;4913911111;5113911111
203;4984961000;4913911111;5113911111
204;4984962000;4913911111;5113911111
205;4984963000;4913911111;5113911111
206;4984970000;4913911111;5113911111
207;4984977000;4913911111;5113911111
208;4985126000;4913933333;5113933333
209;4985137000;4914200000;5114200000
210;4985139000;4914200000;5114200000
211;4985153000;4914200000;5114200000
212;5026571000;4955577777;5155577777
214;5026593000;4955577777;5155577777
215;5026610000;4955577777;5155577777
216;5026611000;4955577777;5155577777
217;5026617000;4955577777;5155577777
218;5026624000;4955577777;5155577777
219;5026741000;4955588888;5155588888
220;5026752000;4955944444;5155944444
221;5026754000;4955944444;5155944444
222;5026762000;4955944444;5155944444
223;5068166000;4997200000;5197200000
225;5068189000;4997200000;5197200000
226;5068206000;4997200000;5197200000
227;5068208000;4997200000;5197200000
228;5068215000;4997200000;5197200000
229;5068222000;4997200000;5197200000
230;5068376000;4997222222;5197222222
231;5068396000;4997511111;5197511111
232;5068398000;4997511111;5197511111
233;5068402000;4997511111;5197511111
234;5109880000;5038922222;5238922222
235;5109903000;5038922222;5238922222
236;5109920000;5038922222;5238922222
237;5109921000;5038922222;5238922222
238;5109922000;5038922222;5238922222
239;5109929000;5038922222;5238922222
240;5109947000;5038922222;5238922222
241;5110094000;5038955555;5238955555
242;5110106000;5039244444;5239244444
243;5110107000;5039244444;5239244444
244;5110124000;5039244444;5239244444
245;5151557000;5080533333;5280533333
246;5151584000;5080533333;5280533333
247;5151588000;5080533333;5280533333
248;5151593000;5080533333;5280533333
249;5151594000;5080533333;5280533333
250;5151604000;5080533333;5280533333
251;5151610000;5080533333;5280533333
252;5151760000;5080555555;5280555555
253;5151772000;5080888888;5280888888
254;5151773000;5080888888;5280888888
255;5151788000;5080888888;5280888888
256;5193219000;5122233333;5322233333
257;5193247000;5122233333;5322233333
258;5193249000;5122233333;5322233333
259;5193250000;5122233333;5322233333
260;5193252000;5122233333;5322233333
261;5193259000;5122233333;5322233333
262;5193261000;5122233333;5322233333
263;5193414000;5122255555;5322255555
264;5193427000;5122522222;5322522222
265;5193428000;5122522222;5322522222
266;5193440000;5122522222;5322522222
267;5234861000;5163900000;5363900000
268;5234884000;5163900000;5363900000
269;5234902000;5163900000;5363900000
270;5234903000;5163900000;5363900000
271;5234904000;5163900000;5363900000
272;5234912000;5163900000;5363900000
273;5234925000;5163900000;5363900000
274;5235076000;5163922222;5363922222
275;5235088000;5164166666;5364166666
276;5235090000;5164166666;5364166666
277;5235105000;5164166666;5364166666
278;5276533000;5205566666;5405566666
279;5276556000;5205566666;5405566666
280;5276557000;5205566666;5405566666
281;5276568000;5205566666;5405566666
282;5276570000;5205566666;5405566666
283;5276577000;5205566666;5405566666
284;5276584000;5205566666;5405566666
285;5276701000;5205588888;5405588888
286;5276712000;5205888888;5405888888
287;5276714000;5205888888;5405888888
288;5276728000;5205888888;5405888888
289;5318203000;5247244444;5447244444
290;5318225000;5247244444;5447244444
291;5318241000;5247244444;5447244444
292;5318249000;5247244444;5447244444
293;5318250000;5247244444;5447244444
294;5318257000;5247244444;5447244444
295;5318272000;5247244444;5447244444
296;5318419000;5247266666;5447266666
297;5318430000;5247533333;5447533333
298;5318432000;5247533333;5447533333
299;5318440000;5247533333;5447533333
300;5359766000;5288911111;5488911111
301;5359793000;5288911111;5488911111
302;5359800000;5288911111;5488911111
303;5359802000;5288911111;5488911111
304;5359803000;5288911111;5488911111
305;5359814000;5288911111;5488911111
306;5359823000;5288911111;5488911111
307;5360052000;5288933333;5488933333
308;5360093000;5289222222;5489222222
309;5360094000;5289222222;5489222222
310;5360096000;5289222222;5489222222
311;5401592000;5330555555;5530555555
313;5401618000;5330555555;5530555555
314;5401625000;5330555555;5530555555
315;5401627000;5330555555;5530555555
316;5401628000;5330555555;5530555555
317;5401646000;5330555555;5530555555
318;5401868000;5330577777;5530577777
319;5401891000;5330888888;5530888888
320;5401892000;5330888888;5530888888
321;5401893000;5330888888;5530888888
322;5443219000;5372200000;5572200000
323;5443247000;5372200000;5572200000
324;5443249000;5372200000;5572200000
325;5443250000;5372200000;5572200000
326;5443251000;5372200000;5572200000
327;5443258000;5372200000;5572200000
328;5443259000;5372200000;5572200000
329;5443480000;5372222222;5572222222
330;5443500000;5372500000;5572500000
331;5443502000;5372500000;5572500000
332;5443503000;5372500000;5572500000
333;5484934000;5413900000;5613900000
334;5484962000;5413900000;5613900000
335;5484964000;5413900000;5613900000
336;5484965000;5413900000;5613900000
337;5484966000;5413900000;5613900000
338;5484982000;5413900000;5613900000
339;5484995000;5413900000;5613900000
340;5485224000;5413922222;5613922222
341;5485264000;5414211111;5614211111
342;5485266000;5414211111;5614211111
343;5485275000;5414211111;5614211111
344;5526486000;5455577777;5655577777
345;5526511000;5455577777;5655577777
346;5526518000;5455577777;5655577777
347;5526519000;5455577777;5655577777
348;5526536000;5455577777;5655577777
349;5526538000;5455577777;5655577777
350;5526546000;5455577777;5655577777
351;5526700000;5455600000;5655600000
352;5526712000;5455911111;5655911111
353;5526714000;5455911111;5655911111
354;5526721000;5455911111;5655911111
355;5568093000;5497244444;5697244444
356;5568120000;5497244444;5697244444
357;5568128000;5497244444;5697244444
358;5568152000;5497244444;5697244444
359;5568162000;5497244444;5697244444
360;5568174000;5497244444;5697244444
361;5568183000;5497244444;5697244444
362;5568314000;5497266666;5697266666
363;5568336000;5497544444;5697544444
364;5568338000;5497544444;5697544444
365;5568349000;5497544444;5697544444
366;5609723000;5538900000;5738900000
367;5609744000;5538900000;5738900000
368;5609762000;5538900000;5738900000
369;5609763000;5538900000;5738900000
370;5609764000;5538900000;5738900000
371;5609772000;5538900000;5738900000
372;5609779000;5538900000;5738900000
373;5609926000;5538922222;5738922222
374;5609938000;5539188888;5739188888
375;5609939000;5539188888;5739188888
376;5609953000;5539188888;5739188888
377;5651377000;5580566666;5780566666
380;5651400000;5580566666;5780566666
381;5651401000;5580566666;5780566666
382;5651418000;5580566666;5780566666
383;5651426000;5580566666;5780566666
384;5651517000;5580588888;5780588888
385;5651530000;5580877777;5780877777
386;5651531000;5580877777;5780877777
387;5651539000;5580877777;5780877777
388;5693068000;5622244444;5822244444
389;5693090000;5622244444;5822244444
390;5693106000;5622244444;5822244444
391;5693108000;5622244444;5822244444
392;5693109000;5622244444;5822244444
393;5693116000;5622244444;5822244444
394;5693123000;5622244444;5822244444
395;5693271000;5622266666;5822266666
396;5693282000;5622544444;5822544444
397;5693284000;5622544444;5822544444
398;5693299000;5622544444;5822544444
399;5734774000;5663911111;5863911111
400;5734801000;5663911111;5863911111
401;5734806000;5663911111;5863911111
402;5734808000;5663911111;5863911111
403;5734810000;5663911111;5863911111
404;5734827000;5663911111;5863911111
405;5734838000;5663911111;5863911111
406;5734983000;5663933333;5863933333
407;5734994000;5664188888;5864188888
408;5734995000;5664188888;5864188888
409;5735010000;5664188888;5864188888
410;5776277000;5705566666;5905566666
411;5776308000;5705566666;5905566666
412;5776309000;5705566666;5905566666
413;5776318000;5705566666;5905566666
414;5776319000;5705566666;5905566666
415;5776336000;5705566666;5905566666
416;5776346000;5705566666;5905566666
417;5776529000;5705588888;5905588888
418;5776552000;5705888888;5905888888
419;5776554000;5705888888;5905888888
420;5776571000;5705888888;5905888888
421;5818164000;5747244444;5947244444
422;5818198000;5747244444;5947244444
423;5818206000;5747244444;5947244444
424;5818208000;5747244444;5947244444
425;5818210000;5747244444;5947244444
426;5818212000;5747244444;5947244444
427;5818223000;5747244444;5947244444
428;5818406000;5747266666;5947266666
429;5818430000;5747577777;5947577777
430;5818431000;5747577777;5947577777
431;5818448000;5747577777;5947577777
432;5859651000;5788900000;5988900000
433;5859681000;5788900000;5988900000
434;5859693000;5788900000;5988900000
435;5859694000;5788900000;5988900000
436;5859702000;5788900000;5988900000
437;5859703000;5788900000;5988900000
438;5859705000;5788900000;5988900000
439;5859954000;5788922222;5988922222
440;5859977000;5789222222;5989222222
441;5859979000;5789222222;5989222222
442;5859996000;5789222222;5989222222
443;5901460000;5830566666;6030566666
444;5901510000;5830566666;6030566666
445;5901519000;5830566666;6030566666
446;5901521000;5830566666;6030566666
447;5901534000;5830566666;6030566666
448;5901536000;5830566666;6030566666
449;5901545000;5830566666;6030566666
450;5904198000;5830588888;6030588888
451;5904237000;5830866666;6030866666
452;5904240000;5830866666;6030866666
453;5904241000;5830866666;6030866666
454;5943127000;5872233333;6072233333
455;5943171000;5872233333;6072233333
456;5943173000;5872233333;6072233333
457;5943174000;5872233333;6072233333
458;5943176000;5872233333;6072233333
459;5943192000;5872233333;6072233333
460;5943193000;5872233333;6072233333
461;5943418000;5872255555;6072255555
462;5943441000;5872511111;6072511111
463;5943443000;5872511111;6072511111
464;5943460000;5872511111;6072511111
465;5984787000;5913900000;6113900000
466;5984814000;5913900000;6113900000
467;5984815000;5913900000;6113900000
468;5984822000;5913900000;6113900000
469;5984824000;5913900000;6113900000
470;5984825000;5913900000;6113900000
471;5984834000;5913900000;6113900000
472;5985061000;5913922222;6113922222
473;5985084000;5914177777;6114177777
474;5985085000;5914177777;6114177777
475;5985086000;5914177777;6114177777
476;6026368000;5955566666;6155566666
477;6026400000;5955566666;6155566666
478;6026408000;5955566666;6155566666
479;6026409000;5955566666;6155566666
480;6026410000;5955566666;6155566666
481;6026417000;5955566666;6155566666
482;6026419000;5955566666;6155566666
483;6026579000;5955577777;6155577777
484;6026591000;5955933333;6155933333
485;6026593000;5955933333;6155933333
486;6026600000;5955933333;6155933333
487;6067897000;5997244444;6197244444
488;6067933000;5997244444;6197244444
489;6067940000;5997244444;6197244444
490;6067948000;5997244444;6197244444
491;6067949000;5997244444;6197244444
492;6067961000;5997244444;6197244444
493;6067970000;5997244444;6197244444
494;6068122000;5997255555;6197255555
495;6068136000;5997544444;6197544444
496;6068137000;5997544444;6197544444
497;6068144000;5997544444;6197544444
498;6109788000;6038911111;6238911111
499;6109815000;6038911111;6238911111
500;6109822000;6038911111;6238911111
501;6109823000;6038911111;6238911111
502;6109824000;6038911111;6238911111
503;6109836000;6038911111;6238911111
504;6109837000;6038911111;6238911111
505;6110064000;6038933333;6238933333
506;6110086000;6039222222;6239222222
507;6110088000;6039222222;6239222222
508;6110105000;6039222222;6239222222
509;6151299000;6080577777;6280577777
510;6151325000;6080577777;6280577777
511;6151332000;6080577777;6280577777
512;6151334000;6080577777;6280577777
513;6151335000;6080577777;6280577777
514;6151354000;6080577777;6280577777
515;6151363000;6080577777;6280577777
516;6151514000;6080600000;6280600000
517;6151526000;6080922222;6280922222
518;6151528000;6080922222;6280922222
519;6151529000;6080922222;6280922222
520;6192946000;6122244444;6322244444
522;6192969000;6122244444;6322244444
523;6192970000;6122244444;6322244444
524;6192972000;6122244444;6322244444
525;6192973000;6122244444;6322244444
526;6192980000;6122244444;6322244444
527;6193129000;6122266666;6322266666
528;6193141000;6122588888;6322588888
529;6193142000;6122588888;6322588888
530;6193157000;6122588888;6322588888
531;6234702000;6163900000;6363900000
