seqnum;now;rtptime;deadline;packet_len;payload_len
0;4502032000;4450144444;4650144444;1398;1386
1;4502084000;4450144444;4650144444;1400;1388
0;4502259000;4450144444;4650144444;1398;1386
1;4502281000;4450144444;4650144444;1400;1388
2;4502300000;4450144444;4650144444;1398;1386
3;4502317000;4481588888;4681588888;1400;1388
2;4502513000;4450144444;4650144444;1398;1386
4;4502543000;4481588888;4681588888;1400;1388
5;4502566000;4481588888;4681588888;1398;1386
3;4502589000;4481588888;4681588888;1400;1388
6;4502713000;4481588888;4681588888;1400;1388
4;4502735000;4481588888;4681588888;1400;1388
7;4502750000;4481588888;4681588888;1398;1386
5;4502775000;4481588888;4681588888;1398;1386
8;4502906000;4481588888;4681588888;1400;1388
6;4502980000;4481588888;4681588888;1400;1388
7;4503012000;4481588888;4681588888;1398;1386
9;4503118000;4481588888;4681588888;1400;1388
10;4503129000;4481600000;4681600000;982;970
8;4503222000;4481588888;4681588888;1400;1388
9;4503235000;4481588888;4681588888;1400;1388
10;4503464000;4481600000;4681600000;982;970
11;4543553000;4481933333;4681933333;1398;1386
12;4543713000;4481933333;4681933333;1400;1388
11;4543928000;4481933333;4681933333;1398;1386
12;4543939000;4481933333;4681933333;1400;1388
13;4543953000;4481933333;4681933333;1398;1386
14;4543974000;4523200000;4723200000;1400;1388
13;4544146000;4481933333;4681933333;1398;1386
14;4544159000;4523200000;4723200000;1400;1388
15;4544173000;4523200000;4723200000;1400;1388
16;4544197000;4523200000;4723200000;1398;1386
17;4544357000;4523200000;4723200000;1400;1388
18;4544365000;4523200000;4723200000;1398;1386
15;4544381000;4523200000;4723200000;1400;1388
16;4544402000;4523200000;4723200000;1398;1386
19;4544541000;4523200000;4723200000;1400;1388
20;4544548000;4523200000;4723200000;1400;1388
19;4544647000;4523200000;4723200000;1400;1388
20;4544655000;4523200000;4723200000;1400;1388
21;4544659000;4523211111;4723211111;982;970
21;4544757000;4523211111;4723211111;982;970
22;4585226000;4523588888;4723588888;1398;1386
23;4585417000;4523588888;4723588888;1400;1388
24;4585425000;4523588888;4723588888;1398;1386
22;4585530000;4523588888;4723588888;1398;1386
25;4585625000;4564888888;4764888888;1400;1388
23;4585796000;4523588888;4723588888;1400;1388
24;4585806000;4523588888;4723588888;1398;1386
25;4585810000;4564888888;4764888888;1400;1388
26;4585822000;4564888888;4764888888;1400;1388
27;4585839000;4564888888;4764888888;1398;1386
26;4586037000;4564888888;4764888888;1400;1388
27;4586058000;4564888888;4764888888;1398;1386
28;4586094000;4564888888;4764888888;1400;1388
30;4586104000;4564888888;4764888888;1400;1388
31;4586251000;4564888888;4764888888;1400;1388
32;4586259000;4564911111;4764911111;982;970
28;4586269000;4564888888;4764888888;1400;1388
29;4586288000;4564888888;4764888888;1398;1386
30;4586534000;4564888888;4764888888;1400;1388
31;4586542000;4564888888;4764888888;1400;1388
32;4586781000;4564911111;4764911111;982;970
33;4626894000;4565244444;4765244444;1398;1386
34;4627075000;4565244444;4765244444;1400;1388
33;4627209000;4565244444;4765244444;1398;1386
34;4627219000;4565244444;4765244444;1400;1388
35;4627320000;4565244444;4765244444;1398;1386
36;4627328000;4606555555;4806555555;1400;1388
37;4627332000;4606555555;4806555555;1400;1388
35;4627479000;4565244444;4765244444;1398;1386
38;4627497000;4606555555;4806555555;1398;1386
36;4627560000;4606555555;4806555555;1400;1388
39;4627730000;4606555555;4806555555;1400;1388
40;4627753000;4606555555;4806555555;1398;1386
37;4627794000;4606555555;4806555555;1400;1388
38;4627806000;4606555555;4806555555;1398;1386
41;4627905000;4606555555;4806555555;1400;1388
43;4627913000;4606577777;4806577777;982;970
39;4627957000;4606555555;4806555555;1400;1388
40;4627967000;4606555555;4806555555;1398;1386
41;4628201000;4606555555;4806555555;1400;1388
42;4628210000;4606555555;4806555555;1400;1388
43;4628451000;4606577777;4806577777;982;970
44;4668572000;4606922222;4806922222;1398;1386
45;4668759000;4606922222;4806922222;1400;1388
46;4668767000;4606922222;4806922222;1398;1386
44;4668899000;4606922222;4806922222;1398;1386
45;4668908000;4606922222;4806922222;1400;1388
47;4668953000;4648222222;4848222222;1400;1388
46;4669149000;4606922222;4806922222;1398;1386
47;4669159000;4648222222;4848222222;1400;1388
48;4669171000;4648222222;4848222222;1400;1388
49;4669189000;4648222222;4848222222;1398;1386
50;4669381000;4648222222;4848222222;1400;1388
51;4669389000;4648222222;4848222222;1398;1386
48;4669401000;4648222222;4848222222;1400;1388
49;4669420000;4648222222;4848222222;1398;1386
52;4669573000;4648222222;4848222222;1400;1388
53;4669579000;4648222222;4848222222;1400;1388
50;4669647000;4648222222;4848222222;1400;1388
51;4669656000;4648222222;4848222222;1398;1386
54;4669773000;4648244444;4848244444;982;970
52;4669896000;4648222222;4848222222;1400;1388
53;4669905000;4648222222;4848222222;1400;1388
54;4669909000;4648244444;4848244444;982;970
55;4710244000;4648555555;4848555555;1398;1386
56;4710407000;4648555555;4848555555;1400;1388
55;4710519000;4648555555;4848555555;1398;1386
