seqnum;now;rtptime;deadline
1;3971890000;3919066666;4119066666
4;4052896000;3950477777;4150477777
6;4052947000;3950477777;4150477777
7;4052950000;3950477777;4150477777
8;4052964000;3950477777;4150477777
9;4052977000;3950477777;4150477777
10;4053231000;3950500000;4150500000
11;4053272000;3950811111;4150811111
12;4053275000;3950811111;4150811111
13;4053277000;3950811111;4150811111
14;4094183000;3992088888;4192088888
15;4094221000;3992088888;4192088888
16;4094223000;3992088888;4192088888
17;4094225000;3992088888;4192088888
18;4094226000;3992088888;4192088888
19;4094240000;3992088888;4192088888
20;4094249000;3992088888;4192088888
21;4096168000;3992111111;4192111111
22;4096235000;3992477777;4192477777
23;4096238000;3992477777;4192477777
24;4096241000;3992477777;4192477777
25;4135727000;4033800000;4233800000
26;4135768000;4033800000;4233800000
27;4135774000;4033800000;4233800000
28;4135781000;4033800000;4233800000
29;4135786000;4033800000;4233800000
30;4135788000;4033800000;4233800000
31;4135798000;4033800000;4233800000
32;4136015000;4033822222;4233822222
33;4136057000;4034177777;4234177777
34;4136059000;4034177777;4234177777
35;4136072000;4034177777;4234177777
36;4176937000;4075488888;4275488888
37;4176972000;4075488888;4275488888
38;4176974000;4075488888;4275488888
39;4176976000;4075488888;4275488888
40;4176978000;4075488888;4275488888
41;4176997000;4075488888;4275488888
42;4177010000;4075488888;4275488888
43;4179779000;4075511111;4275511111
44;4179829000;4075922222;4275922222
45;4179831000;4075922222;4275922222
46;4179833000;4075922222;4275922222
47;4217501000;4117088888;4317088888
48;4217542000;4117088888;4317088888
49;4217544000;4117088888;4317088888
50;4217553000;4117088888;4317088888
51;4217554000;4117088888;4317088888
52;4217564000;4117088888;4317088888
53;4217566000;4117088888;4317088888
54;4217810000;4117111111;4317111111
55;4217851000;4117422222;4317422222
56;4217853000;4117422222;4317422222
57;4217855000;4117422222;4317422222
58;4257534000;4158788888;4358788888
59;4257562000;4158788888;4358788888
60;4257564000;4158788888;4358788888
61;4257566000;4158788888;4358788888
62;4257574000;4158788888;4358788888
63;4257575000;4158788888;4358788888
64;4257585000;4158788888;4358788888
65;4257765000;4158800000;4358800000
66;4257793000;4159100000;4359100000
67;4257795000;4159100000;4359100000
