seqnum;now;rtptime;deadline
1;4765821000;4718022222;4918022222
4;4840776000;4744100000;4944100000
5;4840814000;4744100000;4944100000
6;4840843000;4744100000;4944100000
7;4840866000;4744100000;4944100000
8;4840885000;4744100000;4944100000
9;4840887000;4744100000;4944100000
10;4841062000;4744122222;4944122222
11;4841086000;4744566666;4944566666
12;4841088000;4744566666;4944566666
13;4841090000;4744566666;4944566666
14;4882409000;4785744444;4985744444
15;4882443000;4785744444;4985744444
16;4882461000;4785744444;4985744444
17;4882469000;4785744444;4985744444
18;4882489000;4785744444;4985744444
19;4882490000;4785744444;4985744444
20;4882498000;4785744444;4985744444
21;4882646000;4785766666;4985766666
22;4882670000;4786266666;4986266666
23;4882672000;4786266666;4986266666
24;4882692000;4786266666;4986266666
25;4923905000;4827455555;5027455555
26;4923948000;4827455555;5027455555
27;4923949000;4827455555;5027455555
28;4923951000;4827455555;5027455555
29;4923962000;4827455555;5027455555
30;4923974000;4827455555;5027455555
31;4923983000;4827455555;5027455555
32;4924157000;4827466666;5027466666
33;4924184000;4827800000;5027800000
34;4924185000;4827800000;5027800000
35;4924210000;4827800000;5027800000
36;4965218000;4869122222;5069122222
37;4965261000;4869122222;5069122222
38;4965263000;4869122222;5069122222
39;4965265000;4869122222;5069122222
40;4965266000;4869122222;5069122222
41;4965268000;4869122222;5069122222
42;4965270000;4869122222;5069122222
43;4965441000;4869133333;5069133333
44;4965488000;4869455555;5069455555
45;4965490000;4869455555;5069455555
46;4965510000;4869455555;5069455555
47;5005996000;4910788888;5110788888
48;5006038000;4910788888;5110788888
49;5006040000;4910788888;5110788888
50;5006048000;4910788888;5110788888
51;5006049000;4910788888;5110788888
52;5006061000;4910788888;5110788888
53;5006071000;4910788888;5110788888
54;5006256000;4910800000;5110800000
55;5006284000;4911122222;5111122222
56;5006286000;4911122222;5111122222
57;5006303000;4911122222;5111122222
58;5046328000;4952444444;5152444444
60;5046370000;4952444444;5152444444
61;5046378000;4952444444;5152444444
62;5046385000;4952444444;5152444444
63;5046387000;4952444444;5152444444
64;5046389000;4952444444;5152444444
65;5046603000;4952455555;5152455555
66;5046645000;4952744444;5152744444
67;5046647000;4952744444;5152744444
68;5046648000;4952744444;5152744444
69;5085648000;4994111111;5194111111
70;5085683000;4994111111;5194111111
71;5085698000;4994111111;5194111111
72;5085715000;4994111111;5194111111
73;5085717000;4994111111;5194111111
74;5085725000;4994111111;5194111111
75;5085727000;4994111111;5194111111
76;5085962000;4994122222;5194122222
77;5086004000;4994455555;5194455555
78;5086006000;4994455555;5194455555
79;5086023000;4994455555;5194455555
80;5126202000;5035788888;5235788888
81;5126232000;5035788888;5235788888
82;5126234000;5035788888;5235788888
83;5126242000;5035788888;5235788888
84;5126255000;5035788888;5235788888
85;5126265000;5035788888;5235788888
86;5126280000;5035788888;5235788888
87;5126445000;5035800000;5235800000
88;5126493000;5036144444;5236144444
89;5126495000;5036144444;5236144444
90;5126505000;5036144444;5236144444
91;5164997000;5077455555;5277455555
92;5165024000;5077455555;5277455555
93;5165031000;5077455555;5277455555
94;5165033000;5077455555;5277455555
95;5165034000;5077455555;5277455555
96;5165051000;5077455555;5277455555
97;5165064000;5077455555;5277455555
98;5165286000;5077466666;5277466666
99;5165327000;5077766666;5277766666
100;5165328000;5077766666;5277766666
101;5165344000;5077766666;5277766666
102;5203420000;5119088888;5319088888
105;5203447000;5119088888;5319088888
106;5203449000;5119088888;5319088888
107;5203455000;5119088888;5319088888
108;5203457000;5119088888;5319088888
109;5203678000;5119111111;5319111111
110;5203706000;5119366666;5319366666
111;5203708000;5119366666;5319366666
112;5203724000;5119366666;5319366666
113;5240970000;5160755555;5360755555
115;5240998000;5160755555;5360755555
116;5241000000;5160755555;5360755555
117;5241007000;5160755555;5360755555
118;5241009000;5160755555;5360755555
119;5241021000;5160755555;5360755555
120;5241249000;5160777777;5360777777
121;5241290000;5161077777;5361077777
122;5241292000;5161077777;5361077777
123;5241294000;5161077777;5361077777
124;5280590000;5202455555;5402455555
125;5280614000;5202455555;5402455555
126;5280618000;5202455555;5402455555
127;5280620000;5202455555;5402455555
128;5280621000;5202455555;5402455555
129;5280628000;5202455555;5402455555
130;5280634000;5202455555;5402455555
131;5280866000;5202477777;5402477777
132;5280906000;5202800000;5402800000
133;5280908000;5202800000;5402800000
134;5280909000;5202800000;5402800000
135;5320376000;5244088888;5444088888
136;5320404000;5244088888;5444088888
137;5320405000;5244088888;5444088888
138;5320406000;5244088888;5444088888
139;5320408000;5244088888;5444088888
140;5320415000;5244088888;5444088888
141;5320426000;5244088888;5444088888
142;5320592000;5244100000;5444100000
143;5320624000;5244411111;5444411111
144;5320625000;5244411111;5444411111
145;5320642000;5244411111;5444411111
146;5360051000;5285788888;5485788888
147;5360078000;5285788888;5485788888
148;5360079000;5285788888;5485788888
149;5360086000;5285788888;5485788888
150;5360088000;5285788888;5485788888
151;5360103000;5285788888;5485788888
152;5360116000;5285788888;5485788888
153;5360338000;5285811111;5485811111
154;5360379000;5286133333;5486133333
155;5360381000;5286133333;5486133333
156;5360396000;5286133333;5486133333
157;5399988000;5327422222;5527422222
158;5400015000;5327422222;5527422222
159;5400017000;5327422222;5527422222
160;5400018000;5327422222;5527422222
161;5400026000;5327422222;5527422222
162;5400027000;5327422222;5527422222
163;5400036000;5327422222;5527422222
164;5400259000;5327444444;5527444444
165;5400300000;5327733333;5527733333
166;5400302000;5327733333;5527733333
167;5400318000;5327733333;5527733333
168;5440931000;5369088888;5569088888
169;5440958000;5369088888;5569088888
170;5440965000;5369088888;5569088888
171;5440966000;5369088888;5569088888
172;5440967000;5369088888;5569088888
173;5440984000;5369088888;5569088888
174;5440993000;5369088888;5569088888
175;5441216000;5369111111;5569111111
176;5441257000;5369400000;5569400000
177;5441259000;5369400000;5569400000
178;5441260000;5369400000;5569400000
179;5482141000;5410744444;5610744444
180;5482168000;5410744444;5610744444
181;5482169000;5410744444;5610744444
