seqnum;now;rtptime;deadline;packet_len;payload_len
0;4764520000;4718022222;4918022222;1398;1386
1;4764561000;4718022222;4918022222;1400;1388
0;4764739000;4718022222;4918022222;1398;1386
1;4764760000;4718022222;4918022222;1400;1388
3;4764797000;4744100000;4944100000;1400;1388
4;4764807000;4744100000;4944100000;1400;1388
3;4765025000;4744100000;4944100000;1400;1388
5;4765051000;4744100000;4944100000;1398;1386
4;4765086000;4744100000;4944100000;1400;1388
6;4765101000;4744100000;4944100000;1400;1388
5;4765237000;4744100000;4944100000;1398;1386
7;4765274000;4744100000;4944100000;1398;1386
6;4765300000;4744100000;4944100000;1400;1388
8;4765315000;4744100000;4944100000;1400;1388
9;4765446000;4744100000;4944100000;1400;1388
10;4765463000;4744122222;4944122222;982;970
7;4765511000;4744100000;4944100000;1398;1386
9;4765532000;4744100000;4944100000;1400;1388
10;4765717000;4744122222;4944122222;982;970
11;4806103000;4744566666;4944566666;1398;1386
12;4806273000;4744566666;4944566666;1400;1388
13;4806286000;4744566666;4944566666;1398;1386
12;4806432000;4744566666;4944566666;1400;1388
13;4806460000;4744566666;4944566666;1398;1386
14;4806489000;4785744444;4985744444;1400;1388
14;4806674000;4785744444;4985744444;1400;1388
15;4806694000;4785744444;4985744444;1400;1388
15;4806709000;4785744444;4985744444;1400;1388
16;4806773000;4785744444;4985744444;1398;1386
16;4806899000;4785744444;4985744444;1398;1386
17;4806907000;4785744444;4985744444;1400;1388
17;4806917000;4785744444;4985744444;1400;1388
18;4806938000;4785744444;4985744444;1398;1386
19;4807058000;4785744444;4985744444;1400;1388
18;4807143000;4785744444;4985744444;1398;1386
19;4807157000;4785744444;4985744444;1400;1388
20;4807263000;4785744444;4985744444;1400;1388
21;4807274000;4785766666;4985766666;982;970
20;4807378000;4785744444;4985744444;1400;1388
21;4807387000;4785766666;4985766666;982;970
22;4847794000;4786266666;4986266666;1398;1386
23;4847980000;4786266666;4986266666;1400;1388
22;4848121000;4786266666;4986266666;1398;1386
23;4848130000;4786266666;4986266666;1400;1388
24;4848208000;4786266666;4986266666;1398;1386
25;4848216000;4827455555;5027455555;1400;1388
24;4848379000;4786266666;4986266666;1398;1386
25;4848390000;4827455555;5027455555;1400;1388
26;4848402000;4827455555;5027455555;1400;1388
27;4848420000;4827455555;5027455555;1398;1386
28;4848608000;4827455555;5027455555;1400;1388
26;4848620000;4827455555;5027455555;1400;1388
29;4848638000;4827455555;5027455555;1398;1386
27;4848698000;4827455555;5027455555;1398;1386
30;4848806000;4827455555;5027455555;1400;1388
28;4848854000;4827455555;5027455555;1400;1388
29;4848859000;4827455555;5027455555;1398;1386
31;4849014000;4827455555;5027455555;1400;1388
32;4849022000;4827466666;5027466666;982;970
30;4849118000;4827455555;5027455555;1400;1388
31;4849127000;4827455555;5027455555;1400;1388
32;4849336000;4827466666;5027466666;982;970
33;4889463000;4827800000;5027800000;1398;1386
34;4889649000;4827800000;5027800000;1400;1388
33;4889804000;4827800000;5027800000;1398;1386
34;4889813000;4827800000;5027800000;1400;1388
35;4889871000;4827800000;5027800000;1398;1386
36;4889879000;4869122222;5069122222;1400;1388
35;4890077000;4827800000;5027800000;1398;1386
36;4890088000;4869122222;5069122222;1400;1388
37;4890099000;4869122222;5069122222;1400;1388
38;4890120000;4869122222;5069122222;1398;1386
39;4890276000;4869122222;5069122222;1400;1388
43;4890284000;4869133333;5069133333;982;970
37;4890317000;4869122222;5069122222;1400;1388
38;4890340000;4869122222;5069122222;1398;1386
39;4890548000;4869122222;5069122222;1400;1388
40;4890556000;4869122222;5069122222;1398;1386
41;4890800000;4869122222;5069122222;1400;1388
42;4890824000;4869122222;5069122222;1400;1388
43;4890832000;4869133333;5069133333;982;970
44;4931111000;4869455555;5069455555;1398;1386
45;4931291000;4869455555;5069455555;1400;1388
44;4931452000;4869455555;5069455555;1398;1386
45;4931463000;4869455555;5069455555;1400;1388
46;4931506000;4869455555;5069455555;1398;1386
47;4931511000;4910788888;5110788888;1400;1388
46;4931699000;4869455555;5069455555;1398;1386
48;4931711000;4910788888;5110788888;1400;1388
49;4931759000;4910788888;5110788888;1398;1386
47;4931773000;4910788888;5110788888;1400;1388
50;4931907000;4910788888;5110788888;1400;1388
51;4931922000;4910788888;5110788888;1398;1386
48;4931950000;4910788888;5110788888;1400;1388
49;4931960000;4910788888;5110788888;1398;1386
52;4932109000;4910788888;5110788888;1400;1388
50;4932200000;4910788888;5110788888;1400;1388
51;4932209000;4910788888;5110788888;1398;1386
53;4932314000;4910788888;5110788888;1400;1388
54;4932319000;4910800000;5110800000;982;970
52;4932450000;4910788888;5110788888;1400;1388
53;4932460000;4910788888;5110788888;1400;1388
54;4932696000;4910800000;5110800000;982;970
55;4972797000;4911122222;5111122222;1398;1386
56;4972964000;4911122222;5111122222;1400;1388
55;4973074000;4911122222;5111122222;1398;1386
58;4973171000;4952444444;5152444444;1400;1388
59;4973195000;4952444444;5152444444;1400;1388
56;4973362000;4911122222;5111122222;1400;1388
60;4973379000;4952444444;5152444444;1398;1386
57;4973390000;4911122222;5111122222;1398;1386
58;4973417000;4952444444;5152444444;1400;1388
61;4973451000;4952444444;5152444444;1400;1388
59;4973571000;4952444444;5152444444;1400;1388
60;4973576000;4952444444;5152444444;1398;1386
62;4973587000;4952444444;5152444444;1398;1386
63;4973606000;4952444444;5152444444;1400;1388
64;4973787000;4952444444;5152444444;1400;1388
65;4973795000;4952455555;5152455555;982;970
61;4973863000;4952444444;5152444444;1400;1388
62;4973873000;4952444444;5152444444;1398;1386
63;4974098000;4952444444;5152444444;1400;1388
64;4974107000;4952444444;5152444444;1400;1388
65;4974350000;4952455555;5152455555;982;970
66;5014434000;4952744444;5152744444;1398;1386
67;5014651000;4952744444;5152744444;1400;1388
