seqnum;now;rtptime;deadline
1;3535327000;3482488888;3682488888
2;3535368000;3482488888;3682488888
3;3616511000;3514022222;3714022222
4;3616576000;3514022222;3714022222
5;3616577000;3514022222;3714022222
6;3616580000;3514022222;3714022222
7;3616591000;3514022222;3714022222
8;3616607000;3514022222;3714022222
9;3616617000;3514022222;3714022222
10;3616858000;3514044444;3714044444
11;3616899000;3514355555;3714355555
12;3616901000;3514355555;3714355555
13;3616920000;3514355555;3714355555
14;3657876000;3555644444;3755644444
15;3657915000;3555644444;3755644444
16;3657923000;3555644444;3755644444
17;3657925000;3555644444;3755644444
18;3657926000;3555644444;3755644444
19;3657937000;3555644444;3755644444
20;3657939000;3555644444;3755644444
21;3658183000;3555655555;3755655555
22;3658225000;3556044444;3756044444
23;3658227000;3556044444;3756044444
24;3658228000;3556044444;3756044444
25;3699352000;3597333333;3797333333
26;3699399000;3597333333;3797333333
27;3699401000;3597333333;3797333333
28;3699403000;3597333333;3797333333
29;3699405000;3597333333;3797333333
30;3699424000;3597333333;3797333333
31;3699425000;3597333333;3797333333
32;3699654000;3597355555;3797355555
33;3699696000;3597677777;3797677777
34;3699699000;3597677777;3797677777
35;3699716000;3597677777;3797677777
36;3740439000;3639022222;3839022222
37;3740495000;3639022222;3839022222
38;3740497000;3639022222;3839022222
39;3740499000;3639022222;3839022222
40;3740510000;3639022222;3839022222
41;3740519000;3639022222;3839022222
42;3740520000;3639022222;3839022222
43;3740682000;3639044444;3839044444
44;3740707000;3639422222;3839422222
45;3740709000;3639422222;3839422222
46;3740711000;3639422222;3839422222
47;3781046000;3680666666;3880666666
48;3781089000;3680666666;3880666666
49;3781091000;3680666666;3880666666
50;3781093000;3680666666;3880666666
51;3781095000;3680666666;3880666666
52;3781103000;3680666666;3880666666
53;3781104000;3680666666;3880666666
54;3781326000;3680688888;3880688888
55;3781368000;3681011111;3881011111
56;3781370000;3681011111;3881011111
57;3781372000;3681011111;3881011111
58;3820503000;3722344444;3922344444
61;3820531000;3722344444;3922344444
62;3820533000;3722344444;3922344444
63;3820534000;3722344444;3922344444
64;3820541000;3722344444;3922344444
65;3820780000;3722355555;3922355555
66;3820821000;3722644444;3922644444
67;3820823000;3722644444;3922644444
68;3820824000;3722644444;3922644444
69;3862037000;3764000000;3964000000
70;3862085000;3764000000;3964000000
71;3862093000;3764000000;3964000000
72;3862095000;3764000000;3964000000
73;3862097000;3764000000;3964000000
74;3862098000;3764000000;3964000000
75;3862108000;3764000000;3964000000
76;3862254000;3764022222;3964022222
77;3862285000;3764344444;3964344444
79;3862288000;3764344444;3964344444
80;3897912000;3805688888;4005688888
82;3897940000;3805688888;4005688888
83;3897942000;3805688888;4005688888
84;3897943000;3805688888;4005688888
85;3897950000;3805688888;4005688888
86;3897961000;3805688888;4005688888
87;3898188000;3805700000;4005700000
88;3898230000;3806022222;4006022222
89;3898231000;3806022222;4006022222
90;3898232000;3806022222;4006022222
91;3936515000;3847333333;4047333333
94;3936556000;3847333333;4047333333
95;3936564000;3847333333;4047333333
96;3936566000;3847333333;4047333333
97;3936582000;3847333333;4047333333
98;3936794000;3847355555;4047355555
99;3936823000;3847666666;4047666666
100;3936825000;3847666666;4047666666
101;3936826000;3847666666;4047666666
102;3973483000;3889000000;4089000000
103;3973511000;3889000000;4089000000
104;3973512000;3889000000;4089000000
105;3973520000;3889000000;4089000000
106;3973521000;3889000000;4089000000
107;3973533000;3889000000;4089000000
108;3973539000;3889000000;4089000000
109;3973766000;3889022222;4089022222
110;3973804000;3889288888;4089288888
111;3973806000;3889288888;4089288888
112;3973807000;3889288888;4089288888
113;4012598000;3930677777;4130677777
115;4012626000;3930677777;4130677777
116;4012633000;3930677777;4130677777
117;4012634000;3930677777;4130677777
118;4012649000;3930677777;4130677777
119;4012662000;3930677777;4130677777
120;4012858000;3930688888;4130688888
121;4012905000;3930988888;4130988888
122;4012907000;3930988888;4130988888
123;4012914000;3930988888;4130988888
124;4050259000;3972333333;4172333333
125;4050287000;3972333333;4172333333
126;4050288000;3972333333;4172333333
127;4050290000;3972333333;4172333333
128;4050297000;3972333333;4172333333
129;4050298000;3972333333;4172333333
130;4050307000;3972333333;4172333333
131;4050539000;3972355555;4172355555
132;4050580000;3972666666;4172666666
133;4050581000;3972666666;4172666666
134;4050589000;3972666666;4172666666
135;4089478000;4014011111;4214011111
136;4089506000;4014011111;4214011111
137;4089508000;4014011111;4214011111
138;4089515000;4014011111;4214011111
139;4089534000;4014011111;4214011111
140;4089547000;4014011111;4214011111
141;4089548000;4014011111;4214011111
142;4089787000;4014033333;4214033333
143;4089828000;4014300000;4214300000
144;4089830000;4014300000;4214300000
145;4089831000;4014300000;4214300000
146;4128925000;4055688888;4255688888
147;4128954000;4055688888;4255688888
148;4128955000;4055688888;4255688888
149;4128963000;4055688888;4255688888
150;4128964000;4055688888;4255688888
151;4128973000;4055688888;4255688888
152;4128975000;4055688888;4255688888
153;4129188000;4055700000;4255700000
154;4129229000;4056022222;4256022222
155;4129231000;4056022222;4256022222
156;4129232000;4056022222;4256022222
157;4169454000;4097355555;4297355555
158;4169500000;4097355555;4297355555
159;4169502000;4097355555;4297355555
160;4169512000;4097355555;4297355555
161;4169513000;4097355555;4297355555
162;4169522000;4097355555;4297355555
163;4169523000;4097355555;4297355555
164;4169710000;4097366666;4297366666
165;4169738000;4097677777;4297677777
166;4169740000;4097677777;4297677777
167;4169741000;4097677777;4297677777
168;4210277000;4139000000;4339000000
169;4210304000;4139000000;4339000000
170;4210306000;4139000000;4339000000
171;4210313000;4139000000;4339000000
172;4210322000;4139000000;4339000000
173;4210323000;4139000000;4339000000
174;4210324000;4139000000;4339000000
175;4210540000;4139022222;4339022222
176;4210573000;4139333333;4339333333
177;4210575000;4139333333;4339333333
178;4210584000;4139333333;4339333333
179;4251692000;4180688888;4380688888
181;4251719000;4180688888;4380688888
182;4251721000;4180688888;4380688888
183;4251722000;4180688888;4380688888
184;4251723000;4180688888;4380688888
185;4251730000;4180688888;4380688888
186;4251962000;4180700000;4380700000
187;4252003000;4181000000;4381000000
188;4252005000;4181000000;4381000000
189;4252020000;4181000000;4381000000
190;4293014000;4222344444;4422344444
191;4293042000;4222344444;4422344444
192;4293043000;4222344444;4422344444
193;4293044000;4222344444;4422344444
194;4293051000;4222344444;4422344444
195;4293067000;4222344444;4422344444
196;4293079000;4222344444;4422344444
197;4293305000;4222355555;4422355555
198;4293338000;4222622222;4422622222
199;4293339000;4222622222;4422622222
200;4293356000;4222622222;4422622222
201;4334769000;4264000000;4464000000
202;4334797000;4264000000;4464000000
203;4334815000;4264000000;4464000000
204;4334817000;4264000000;4464000000
205;4334818000;4264000000;4464000000
206;4334819000;4264000000;4464000000
207;4334821000;4264000000;4464000000
208;4335059000;4264022222;4464022222
209;4335100000;4264288888;4464288888
210;4335102000;4264288888;4464288888
211;4335103000;4264288888;4464288888
212;4376206000;4305666666;4505666666
213;4376234000;4305666666;4505666666
214;4376236000;4305666666;4505666666
215;4376237000;4305666666;4505666666
216;4376244000;4305666666;4505666666
217;4376246000;4305666666;4505666666
218;4376247000;4305666666;4505666666
219;4376481000;4305688888;4505688888
220;4376522000;4306011111;4506011111
221;4376524000;4306011111;4506011111
222;4376531000;4306011111;4506011111
223;4418021000;4347333333;4547333333
224;4418049000;4347333333;4547333333
225;4418051000;4347333333;4547333333
226;4418058000;4347333333;4547333333
227;4418073000;4347333333;4547333333
228;4418082000;4347333333;4547333333
