seqnum;now;rtptime;deadline;packet_len;payload_len
0;3446750000;3394800000;3594800000;1398;1386
1;3446789000;3394800000;3594800000;1400;1388
0;3446956000;3394800000;3594800000;1398;1386
1;3446978000;3394800000;3594800000;1400;1388
2;3447014000;3394800000;3594800000;1398;1386
3;3447022000;3426288888;3626288888;1400;1388
2;3447159000;3394800000;3594800000;1398;1386
3;3447183000;3426288888;3626288888;1400;1388
4;3447211000;3426288888;3626288888;1400;1388
5;3447224000;3426288888;3626288888;1398;1386
4;3447404000;3426288888;3626288888;1400;1388
6;3447420000;3426288888;3626288888;1400;1388
5;3447436000;3426288888;3626288888;1398;1386
7;3447452000;3426288888;3626288888;1398;1386
8;3447598000;3426288888;3626288888;1400;1388
6;3447662000;3426288888;3626288888;1400;1388
7;3447680000;3426288888;3626288888;1398;1386
9;3447825000;3426288888;3626288888;1400;1388
10;3447833000;3426300000;3626300000;982;970
8;3447914000;3426288888;3626288888;1400;1388
9;3447923000;3426288888;3626288888;1400;1388
10;3448150000;3426300000;3626300000;982;970
11;3488330000;3426622222;3626622222;1398;1386
12;3488462000;3426622222;3626622222;1400;1388
11;3488673000;3426622222;3626622222;1398;1386
13;3488691000;3426622222;3626622222;1398;1386
14;3488702000;3467933333;3667933333;1400;1388
12;3488712000;3426622222;3626622222;1400;1388
13;3488876000;3426622222;3626622222;1398;1386
16;3488896000;3467933333;3667933333;1398;1386
17;3488923000;3467933333;3667933333;1400;1388
14;3488973000;3467933333;3667933333;1400;1388
18;3489077000;3467933333;3667933333;1398;1386
19;3489087000;3467933333;3667933333;1400;1388
15;3489103000;3467933333;3667933333;1400;1388
16;3489121000;3467933333;3667933333;1398;1386
20;3489270000;3467933333;3667933333;1400;1388
21;3489281000;3467955555;3667955555;982;970
17;3489358000;3467933333;3667933333;1400;1388
18;3489368000;3467933333;3667933333;1398;1386
19;3489596000;3467933333;3667933333;1400;1388
20;3489605000;3467933333;3667933333;1400;1388
21;3489609000;3467955555;3667955555;982;970
22;3529963000;3468333333;3668333333;1398;1386
23;3530155000;3468333333;3668333333;1400;1388
24;3530162000;3468333333;3668333333;1398;1386
22;3530297000;3468333333;3668333333;1398;1386
23;3530316000;3468333333;3668333333;1400;1388
25;3530354000;3509611111;3709611111;1400;1388
24;3530549000;3468333333;3668333333;1398;1386
25;3530559000;3509611111;3709611111;1400;1388
26;3530574000;3509611111;3709611111;1400;1388
27;3530592000;3509611111;3709611111;1398;1386
28;3530776000;3509611111;3709611111;1400;1388
29;3530784000;3509611111;3709611111;1398;1386
26;3530793000;3509611111;3709611111;1400;1388
27;3530813000;3509611111;3709611111;1398;1386
30;3530980000;3509611111;3709611111;1400;1388
31;3531003000;3509611111;3709611111;1400;1388
28;3531036000;3509611111;3709611111;1400;1388
29;3531045000;3509611111;3709611111;1398;1386
32;3531181000;3509633333;3709633333;982;970
30;3531295000;3509611111;3709611111;1400;1388
31;3531304000;3509611111;3709611111;1400;1388
32;3531307000;3509633333;3709633333;982;970
33;3571625000;3509977777;3709977777;1398;1386
34;3571826000;3509977777;3709977777;1400;1388
35;3571835000;3509977777;3709977777;1398;1386
33;3571985000;3509977777;3709977777;1398;1386
34;3572006000;3509977777;3709977777;1400;1388
36;3572018000;3551266666;3751266666;1400;1388
35;3572193000;3509977777;3709977777;1398;1386
36;3572215000;3551266666;3751266666;1400;1388
37;3572268000;3551266666;3751266666;1400;1388
38;3572280000;3551266666;3751266666;1398;1386
39;3572418000;3551266666;3751266666;1400;1388
40;3572426000;3551266666;3751266666;1398;1386
37;3572453000;3551266666;3751266666;1400;1388
38;3572463000;3551266666;3751266666;1398;1386
41;3572615000;3551266666;3751266666;1400;1388
42;3572636000;3551266666;3751266666;1400;1388
39;3572673000;3551266666;3751266666;1400;1388
