seqnum;now;rtptime;deadline;packet_len;payload_len
0;3945106000;3893177777;4093177777;1398;1386
1;3945164000;3893177777;4093177777;1400;1388
0;3945332000;3893177777;4093177777;1398;1386
1;3945354000;3893177777;4093177777;1400;1388
2;3945396000;3893177777;4093177777;1398;1386
3;3945415000;3924655555;4124655555;1400;1388
2;3945559000;3893177777;4093177777;1398;1386
4;3945573000;3924655555;4124655555;1400;1388
3;3945588000;3924655555;4124655555;1400;1388
5;3945614000;3924655555;4124655555;1398;1386
4;3945794000;3924655555;4124655555;1400;1388
7;3945822000;3924655555;4124655555;1398;1386
5;3945860000;3924655555;4124655555;1398;1386
8;3945882000;3924655555;4124655555;1400;1388
9;3946023000;3924655555;4124655555;1400;1388
6;3946039000;3924655555;4124655555;1400;1388
10;3946057000;3924677777;4124677777;982;970
7;3946067000;3924655555;4124655555;1398;1386
8;3946276000;3924655555;4124655555;1400;1388
9;3946281000;3924655555;4124655555;1400;1388
10;3946531000;3924677777;4124677777;982;970
11;3986693000;3925000000;4125000000;1398;1386
12;3986831000;3925000000;4125000000;1400;1388
13;3986847000;3925000000;4125000000;1398;1386
11;3987002000;3925000000;4125000000;1398;1386
12;3987013000;3925000000;4125000000;1400;1388
14;3987044000;3966311111;4166311111;1400;1388
13;3987257000;3925000000;4125000000;1398;1386
14;3987270000;3966311111;4166311111;1400;1388
15;3987284000;3966311111;4166311111;1400;1388
16;3987305000;3966311111;4166311111;1398;1386
17;3987459000;3966311111;4166311111;1400;1388
18;3987482000;3966311111;4166311111;1398;1386
15;3987493000;3966311111;4166311111;1400;1388
16;3987514000;3966311111;4166311111;1398;1386
19;3987653000;3966311111;4166311111;1400;1388
20;3987661000;3966311111;4166311111;1400;1388
17;3987747000;3966311111;4166311111;1400;1388
18;3987761000;3966311111;4166311111;1398;1386
21;3987854000;3966333333;4166333333;982;970
19;3987948000;3966311111;4166311111;1400;1388
20;3987954000;3966311111;4166311111;1400;1388
21;3988230000;3966333333;4166333333;982;970
22;4028302000;3966777777;4166777777;1398;1386
23;4028499000;3966777777;4166777777;1400;1388
24;4028507000;3966777777;4166777777;1398;1386
22;4028632000;3966777777;4166777777;1398;1386
23;4028642000;3966777777;4166777777;1400;1388
25;4028710000;4007966666;4207966666;1400;1388
24;4028893000;3966777777;4166777777;1398;1386
26;4028910000;4007966666;4207966666;1400;1388
27;4028930000;4007966666;4207966666;1398;1386
25;4028984000;4007966666;4207966666;1400;1388
28;4029125000;4007966666;4207966666;1400;1388
26;4029139000;4007966666;4207966666;1400;1388
27;4029150000;4007966666;4207966666;1398;1386
29;4029159000;4007966666;4207966666;1398;1386
30;4029317000;4007966666;4207966666;1400;1388
31;4029326000;4007966666;4207966666;1400;1388
28;4029391000;4007966666;4207966666;1400;1388
29;4029400000;4007966666;4207966666;1398;1386
32;4029526000;4007977777;4207977777;982;970
30;4029631000;4007966666;4207966666;1400;1388
31;4029641000;4007966666;4207966666;1400;1388
33;4069929000;4008311111;4208311111;1398;1386
35;4070116000;4008311111;4208311111;1398;1386
33;4070254000;4008311111;4208311111;1398;1386
34;4070263000;4008311111;4208311111;1400;1388
36;4070396000;4049600000;4249600000;1400;1388
37;4070405000;4049600000;4249600000;1400;1388
38;4070424000;4049600000;4249600000;1398;1386
35;4070538000;4008311111;4208311111;1398;1386
39;4070554000;4049600000;4249600000;1400;1388
36;4070568000;4049600000;4249600000;1400;1388
40;4070758000;4049600000;4249600000;1398;1386
41;4070766000;4049600000;4249600000;1400;1388
37;4070778000;4049600000;4249600000;1400;1388
38;4070799000;4049600000;4249600000;1398;1386
39;4071005000;4049600000;4249600000;1400;1388
40;4071014000;4049600000;4249600000;1398;1386
41;4071254000;4049600000;4249600000;1400;1388
42;4071263000;4049600000;4249600000;1400;1388
43;4071505000;4049611111;4249611111;982;970
44;4111651000;4049966666;4249966666;1398;1386
45;4111853000;4049966666;4249966666;1400;1388
46;4111861000;4049966666;4249966666;1398;1386
44;4111991000;4049966666;4249966666;1398;1386
45;4112011000;4049966666;4249966666;1400;1388
47;4112051000;4091300000;4291300000;1400;1388
46;4112247000;4049966666;4249966666;1398;1386
48;4112263000;4091300000;4291300000;1400;1388
49;4112283000;4091300000;4291300000;1398;1386
47;4112336000;4091300000;4291300000;1400;1388
50;4112489000;4091300000;4291300000;1400;1388
51;4112509000;4091300000;4291300000;1398;1386
48;4112546000;4091300000;4291300000;1400;1388
49;4112559000;4091300000;4291300000;1398;1386
52;4112670000;4091300000;4291300000;1400;1388
53;4112678000;4091300000;4291300000;1400;1388
50;4112746000;4091300000;4291300000;1400;1388
51;4112755000;4091300000;4291300000;1398;1386
54;4112878000;4091322222;4291322222;982;970
52;4112992000;4091300000;4291300000;1400;1388
53;4113001000;4091300000;4291300000;1400;1388
54;4113005000;4091322222;4291322222;982;970
55;4153310000;4091644444;4291644444;1398;1386
56;4153499000;4091644444;4291644444;1400;1388
55;4153637000;4091644444;4291644444;1398;1386
56;4153647000;4091644444;4291644444;1400;1388
57;4153720000;4091644444;4291644444;1398;1386
58;4153725000;4132977777;4332977777;1400;1388
57;4153905000;4091644444;4291644444;1398;1386
58;4153917000;4132977777;4332977777;1400;1388
59;4153926000;4132977777;4332977777;1400;1388
60;4153932000;4132977777;4332977777;1398;1386
61;4154113000;4132977777;4332977777;1400;1388
62;4154134000;4132977777;4332977777;1398;1386
59;4154171000;4132977777;4332977777;1400;1388
