seqnum;now;rtptime;deadline
2;3723733000;3670477777;3870477777
3;3804445000;3702000000;3902000000
4;3804518000;3702000000;3902000000
5;3804520000;3702000000;3902000000
6;3804525000;3702000000;3902000000
7;3804535000;3702000000;3902000000
8;3804549000;3702000000;3902000000
9;3804559000;3702000000;3902000000
10;3804801000;3702011111;3902011111
11;3804842000;3702344444;3902344444
12;3804844000;3702344444;3902344444
13;3804863000;3702344444;3902344444
14;3845830000;3743611111;3943611111
15;3845869000;3743611111;3943611111
16;3845871000;3743611111;3943611111
17;3845873000;3743611111;3943611111
18;3845890000;3743611111;3943611111
19;3845892000;3743611111;3943611111
20;3845893000;3743611111;3943611111
21;3846163000;3743633333;3943633333
22;3846205000;3744022222;3944022222
23;3846207000;3744022222;3944022222
24;3846209000;3744022222;3944022222
25;3887309000;3785311111;3985311111
26;3887347000;3785311111;3985311111
27;3887348000;3785311111;3985311111
28;3887357000;3785311111;3985311111
29;3887359000;3785311111;3985311111
30;3887370000;3785311111;3985311111
31;3887371000;3785311111;3985311111
32;3887627000;3785333333;3985333333
33;3887668000;3785655555;3985655555
34;3887670000;3785655555;3985655555
35;3887688000;3785655555;3985655555
36;3928414000;3826977777;4026977777
37;3928459000;3826977777;4026977777
38;3928467000;3826977777;4026977777
39;3928469000;3826977777;4026977777
40;3928482000;3826977777;4026977777
41;3928494000;3826977777;4026977777
42;3928503000;3826977777;4026977777
43;3928737000;3827000000;4027000000
44;3928778000;3827322222;4027322222
45;3928780000;3827322222;4027322222
46;3928781000;3827322222;4027322222
47;3968951000;3868633333;4068633333
48;3968985000;3868633333;4068633333
49;3969003000;3868633333;4068633333
50;3969004000;3868633333;4068633333
51;3969006000;3868633333;4068633333
52;3969023000;3868633333;4068633333
53;3969024000;3868633333;4068633333
54;3969269000;3868655555;4068655555
55;3969310000;3868977777;4068977777
56;3969312000;3868977777;4068977777
57;3969324000;3868977777;4068977777
58;4008960000;3910277777;4110277777
61;4008988000;3910277777;4110277777
62;4008989000;3910277777;4110277777
63;4008997000;3910277777;4110277777
64;4009012000;3910277777;4110277777
65;4009236000;3910300000;4110300000
66;4009277000;3910588888;4110588888
67;4009279000;3910588888;4110588888
68;4009280000;3910588888;4110588888
69;4048805000;3951977777;4151977777
70;4048847000;3951977777;4151977777
71;4048849000;3951977777;4151977777
72;4048856000;3951977777;4151977777
73;4048875000;3951977777;4151977777
74;4048887000;3951977777;4151977777
75;4048889000;3951977777;4151977777
76;4049128000;3952000000;4152000000
77;4049169000;3952311111;4152311111
78;4049171000;3952311111;4152311111
79;4049173000;3952311111;4152311111
80;4087120000;3993666666;4193666666
81;4087153000;3993666666;4193666666
82;4087154000;3993666666;4193666666
83;4087162000;3993666666;4193666666
84;4087163000;3993666666;4193666666
85;4087173000;3993666666;4193666666
86;4087174000;3993666666;4193666666
87;4087416000;3993688888;4193688888
88;4087457000;3994055555;4194055555
89;4087459000;3994055555;4194055555
