seqnum;now;rtptime;deadline;packet_len;payload_len
0;3534491000;3482488888;3682488888;1398;1386
1;3534542000;3482488888;3682488888;1400;1388
0;3534689000;3482488888;3682488888;1398;1386
1;3534701000;3482488888;3682488888;1400;1388
2;3534779000;3482488888;3682488888;1398;1386
3;3534788000;3514022222;3714022222;1400;1388
2;3534923000;3482488888;3682488888;1398;1386
4;3534944000;3514022222;3714022222;1400;1388
5;3534952000;3514022222;3714022222;1398;1386
6;3535172000;3514022222;3714022222;1400;1388
3;3535191000;3514022222;3714022222;1400;1388
7;3535224000;3514022222;3714022222;1398;1386
4;3535249000;3514022222;3714022222;1400;1388
5;3535258000;3514022222;3714022222;1398;1386
8;3535372000;3514022222;3714022222;1400;1388
6;3535419000;3514022222;3714022222;1400;1388
7;3535437000;3514022222;3714022222;1398;1386
9;3535574000;3514022222;3714022222;1400;1388
10;3535587000;3514044444;3714044444;982;970
8;3535649000;3514022222;3714022222;1400;1388
9;3535659000;3514022222;3714022222;1400;1388
10;3535897000;3514044444;3714044444;982;970
11;3576004000;3514355555;3714355555;1398;1386
12;3576171000;3514355555;3714355555;1400;1388
11;3576322000;3514355555;3714355555;1398;1386
12;3576333000;3514355555;3714355555;1400;1388
13;3576386000;3514355555;3714355555;1398;1386
14;3576394000;3555644444;3755644444;1400;1388
13;3576579000;3514355555;3714355555;1398;1386
15;3576596000;3555644444;3755644444;1400;1388
14;3576611000;3555644444;3755644444;1400;1388
16;3576625000;3555644444;3755644444;1398;1386
17;3576801000;3555644444;3755644444;1400;1388
18;3576810000;3555644444;3755644444;1398;1386
15;3576820000;3555644444;3755644444;1400;1388
16;3576841000;3555644444;3755644444;1398;1386
19;3577025000;3555644444;3755644444;1400;1388
20;3577049000;3555644444;3755644444;1400;1388
17;3577080000;3555644444;3755644444;1400;1388
18;3577092000;3555644444;3755644444;1398;1386
21;3577199000;3555655555;3755655555;982;970
19;3577341000;3555644444;3755644444;1400;1388
20;3577349000;3555644444;3755644444;1400;1388
21;3577539000;3555655555;3755655555;982;970
22;3617680000;3556044444;3756044444;1398;1386
23;3617864000;3556044444;3756044444;1400;1388
