seqnum;now;rtptime;deadline
1;3945959000;3893177777;4093177777
2;3945999000;3893177777;4093177777
3;4027064000;3924655555;4124655555
4;4027126000;3924655555;4124655555
5;4027139000;3924655555;4124655555
6;4027156000;3924655555;4124655555
7;4027158000;3924655555;4124655555
8;4027169000;3924655555;4124655555
9;4027171000;3924655555;4124655555
10;4027450000;3924677777;4124677777
11;4027506000;3925000000;4125000000
12;4027508000;3925000000;4125000000
13;4027509000;3925000000;4125000000
14;4068453000;3966311111;4166311111
15;4068506000;3966311111;4166311111
16;4068508000;3966311111;4166311111
17;4068510000;3966311111;4166311111
18;4068511000;3966311111;4166311111
19;4068531000;3966311111;4166311111
20;4068533000;3966311111;4166311111
21;4068753000;3966333333;4166333333
22;4068797000;3966777777;4166777777
23;4068799000;3966777777;4166777777
24;4068800000;3966777777;4166777777
25;4109870000;4007966666;4207966666
26;4109903000;4007966666;4207966666
27;4109905000;4007966666;4207966666
28;4109948000;4007966666;4207966666
29;4109971000;4007966666;4207966666
30;4109973000;4007966666;4207966666
31;4109974000;4007966666;4207966666
32;4110217000;4007977777;4207977777
33;4110259000;4008311111;4208311111
34;4110261000;4008311111;4208311111
35;4110263000;4008311111;4208311111
36;4151061000;4049600000;4249600000
39;4151096000;4049600000;4249600000
40;4151105000;4049600000;4249600000
41;4151117000;4049600000;4249600000
42;4151127000;4049600000;4249600000
43;4151337000;4049611111;4249611111
44;4151367000;4049966666;4249966666
45;4151369000;4049966666;4249966666
46;4151370000;4049966666;4249966666
47;4192023000;4091300000;4291300000
48;4192063000;4091300000;4291300000
49;4192064000;4091300000;4291300000
50;4192072000;4091300000;4291300000
51;4192073000;4091300000;4291300000
52;4192085000;4091300000;4291300000
53;4192086000;4091300000;4291300000
54;4192249000;4091322222;4291322222
55;4192262000;4091644444;4291644444
56;4192264000;4091644444;4291644444
57;4192273000;4091644444;4291644444
58;4231944000;4132977777;4332977777
59;4231965000;4132977777;4332977777
60;4231967000;4132977777;4332977777
61;4231968000;4132977777;4332977777
62;4231979000;4132977777;4332977777
63;4231986000;4132977777;4332977777
64;4231993000;4132977777;4332977777
65;4232108000;4132988888;4332988888
66;4232130000;4133288888;4333288888
67;4232132000;4133288888;4333288888
68;4232142000;4133288888;4333288888
69;4271221000;4174633333;4374633333
70;4271259000;4174633333;4374633333
71;4271261000;4174633333;4374633333
72;4271268000;4174633333;4374633333
73;4271285000;4174633333;4374633333
74;4271286000;4174633333;4374633333
75;4271295000;4174633333;4374633333
76;4271446000;4174655555;4374655555
77;4271459000;4175000000;4375000000
78;4271461000;4175000000;4375000000
79;4271484000;4175000000;4375000000
80;4309494000;4216311111;4416311111
81;4309515000;4216311111;4416311111
82;4309516000;4216311111;4416311111
83;4309533000;4216311111;4416311111
84;4309535000;4216311111;4416311111
85;4309536000;4216311111;4416311111
86;4309543000;4216311111;4416311111
87;4309622000;4216333333;4416333333
88;4309634000;4216666666;4416666666
89;4309635000;4216666666;4416666666
90;4309641000;4216666666;4416666666
91;4347394000;4257966666;4457966666
92;4347406000;4257966666;4457966666
93;4347412000;4257966666;4457966666
94;4347421000;4257966666;4457966666
95;4347422000;4257966666;4457966666
96;4347431000;4257966666;4457966666
97;4347437000;4257966666;4457966666
98;4347512000;4257988888;4457988888
99;4347525000;4258311111;4458311111
100;4347526000;4258311111;4458311111
101;4347535000;4258311111;4458311111
102;4386199000;4299622222;4499622222
103;4386219000;4299622222;4499622222
104;4386220000;4299622222;4499622222
105;4386222000;4299622222;4499622222
106;4386232000;4299622222;4499622222
107;4386242000;4299622222;4499622222
108;4386251000;4299622222;4499622222
109;4386373000;4299644444;4499644444
110;4386392000;4299922222;4499922222
111;4386394000;4299922222;4499922222
112;4386404000;4299922222;4499922222
113;4424036000;4341300000;4541300000
115;4424055000;4341300000;4541300000
116;4424056000;4341300000;4541300000
117;4424079000;4341300000;4541300000
118;4424081000;4341300000;4541300000
119;4424101000;4341300000;4541300000
120;4424255000;4341322222;4541322222
121;4424272000;4341633333;4541633333
122;4424274000;4341633333;4541633333
123;4424289000;4341633333;4541633333
124;4462177000;4382933333;4582933333
125;4462205000;4382933333;4582933333
126;4462212000;4382933333;4582933333
127;4462228000;4382933333;4582933333
128;4462229000;4382933333;4582933333
129;4462231000;4382933333;4582933333
130;4462239000;4382933333;4582933333
131;4462394000;4382955555;4582955555
132;4462417000;4383255555;4583255555
133;4462419000;4383255555;4583255555
134;4462420000;4383255555;4583255555
135;4501118000;4424622222;4624622222
137;4501137000;4424622222;4624622222
138;4501139000;4424622222;4624622222
139;4501148000;4424622222;4624622222
140;4501158000;4424622222;4624622222
141;4501159000;4424622222;4624622222
142;4501278000;4424644444;4624644444
143;4501297000;4424922222;4624922222
144;4501299000;4424922222;4624922222
145;4501309000;4424922222;4624922222
146;4540627000;4466288888;4666288888
147;4540656000;4466288888;4666288888
148;4540663000;4466288888;4666288888
149;4540664000;4466288888;4666288888
150;4540666000;4466288888;4666288888
151;4540676000;4466288888;4666288888
152;4540687000;4466288888;4666288888
153;4540905000;4466311111;4666311111
154;4540947000;4466622222;4666622222
155;4540949000;4466622222;4666622222
156;4540965000;4466622222;4666622222
157;4580902000;4507955555;4707955555
158;4580930000;4507955555;4707955555
159;4580932000;4507955555;4707955555
160;4580933000;4507955555;4707955555
161;4580942000;4507955555;4707955555
162;4580952000;4507955555;4707955555
163;4580961000;4507955555;4707955555
164;4581161000;4507977777;4707977777
165;4581182000;4508277777;4708277777
166;4581184000;4508277777;4708277777
167;4581194000;4508277777;4708277777
168;4621562000;4549633333;4749633333
169;4621576000;4549633333;4749633333
170;4621577000;4549633333;4749633333
171;4621578000;4549633333;4749633333
172;4621587000;4549633333;4749633333
173;4621596000;4549633333;4749633333
174;4621606000;4549633333;4749633333
175;4621721000;4549655555;4749655555
176;4621740000;4549988888;4749988888
177;4621742000;4549988888;4749988888
178;4621751000;4549988888;4749988888
179;4662750000;4591288888;4791288888
180;4662768000;4591288888;4791288888
181;4662770000;4591288888;4791288888
182;4662771000;4591288888;4791288888
183;4662781000;4591288888;4791288888
184;4662782000;4591288888;4791288888
185;4662783000;4591288888;4791288888
186;4662907000;4591311111;4791311111
187;4662926000;4591588888;4791588888
188;4662928000;4591588888;4791588888
189;4662937000;4591588888;4791588888
190;4704098000;4632966666;4832966666
191;4704110000;4632966666;4832966666
192;4704120000;4632966666;4832966666
193;4704121000;4632966666;4832966666
194;4704122000;4632966666;4832966666
195;4704131000;4632966666;4832966666
196;4704140000;4632966666;4832966666
197;4704202000;4632988888;4832988888
198;4704215000;4633266666;4833266666
199;4704216000;4633266666;4833266666
200;4704225000;4633266666;4833266666
201;4745630000;4674622222;4874622222
202;4745642000;4674622222;4874622222
203;4745652000;4674622222;4874622222
204;4745653000;4674622222;4874622222
205;4745662000;4674622222;4874622222
206;4745663000;4674622222;4874622222
207;4745672000;4674622222;4874622222
208;4745732000;4674644444;4874644444
209;4745745000;4674922222;4874922222
210;4745746000;4674922222;4874922222
211;4745756000;4674922222;4874922222
212;4787118000;4716277777;4916277777
213;4787137000;4716277777;4916277777
214;4787138000;4716277777;4916277777
215;4787139000;4716277777;4916277777
216;4787149000;4716277777;4916277777
217;4787151000;4716277777;4916277777
218;4787160000;4716277777;4916277777
219;4787275000;4716300000;4916300000
220;4787294000;4716622222;4916622222
221;4787295000;4716622222;4916622222
222;4787305000;4716622222;4916622222
223;4828954000;4757966666;4957966666
224;4828973000;4757966666;4957966666
225;4828983000;4757966666;4957966666
226;4828984000;4757966666;4957966666
227;4828986000;4757966666;4957966666
228;4828987000;4757966666;4957966666
229;4829006000;4757966666;4957966666
230;4829122000;4757988888;4957988888
231;4829140000;4758288888;4958288888
232;4829142000;4758288888;4958288888
233;4829152000;4758288888;4958288888
234;4870562000;4799622222;4999622222
235;4870575000;4799622222;4999622222
236;4870577000;4799622222;4999622222
237;4870586000;4799622222;4999622222
238;4870587000;4799622222;4999622222
239;4870588000;4799622222;4999622222
240;4870597000;4799622222;4999622222
241;4870658000;4799644444;4999644444
242;4870672000;4799944444;4999944444
243;4870673000;4799944444;4999944444
244;4870683000;4799944444;4999944444
245;4912228000;4841288888;5041288888
