seqnum;now;rtptime;deadline;packet_len;payload_len
0;5229365000;5177577777;5377577777;1398;1386
1;5229430000;5177577777;5377577777;1400;1388
0;5229569000;5177577777;5377577777;1398;1386
2;5229641000;5177577777;5377577777;1398;1386
3;5229660000;5208900000;5408900000;1400;1388
1;5229833000;5177577777;5377577777;1400;1388
2;5229853000;5177577777;5377577777;1398;1386
3;5229858000;5208900000;5408900000;1400;1388
4;5229881000;5208900000;5408900000;1400;1388
5;5229890000;5208900000;5408900000;1398;1386
4;5230077000;5208900000;5408900000;1400;1388
6;5230095000;5208900000;5408900000;1400;1388
7;5230122000;5208900000;5408900000;1398;1386
5;5230150000;5208900000;5408900000;1398;1386
8;5230286000;5208900000;5408900000;1400;1388
6;5230329000;5208900000;5408900000;1400;1388
7;5230352000;5208900000;5408900000;1398;1386
9;5230384000;5208900000;5408900000;1400;1388
10;5230483000;5208922222;5408922222;982;970
8;5230577000;5208900000;5408900000;1400;1388
9;5230591000;5208900000;5408900000;1400;1388
10;5230818000;5208922222;5408922222;982;970
11;5270964000;5209255555;5409255555;1398;1386
12;5271084000;5209255555;5409255555;1400;1388
11;5271191000;5209255555;5409255555;1398;1386
13;5271283000;5209255555;5409255555;1398;1386
14;5271291000;5250544444;5450544444;1400;1388
12;5271461000;5209255555;5409255555;1400;1388
13;5271484000;5209255555;5409255555;1398;1386
15;5271495000;5250544444;5450544444;1400;1388
16;5271515000;5250544444;5450544444;1398;1386
14;5271556000;5250544444;5450544444;1400;1388
17;5271707000;5250544444;5450544444;1400;1388
15;5271726000;5250544444;5450544444;1400;1388
16;5271748000;5250544444;5450544444;1398;1386
18;5271785000;5250544444;5450544444;1398;1386
19;5271892000;5250544444;5450544444;1400;1388
17;5271960000;5250544444;5450544444;1400;1388
18;5271969000;5250544444;5450544444;1398;1386
20;5272102000;5250544444;5450544444;1400;1388
21;5272110000;5250555555;5450555555;982;970
19;5272205000;5250544444;5450544444;1400;1388
20;5272214000;5250544444;5450544444;1400;1388
21;5272446000;5250555555;5450555555;982;970
22;5312602000;5250944444;5450944444;1398;1386
23;5312763000;5250944444;5450944444;1400;1388
22;5312905000;5250944444;5450944444;1398;1386
23;5312914000;5250944444;5450944444;1400;1388
24;5312991000;5250944444;5450944444;1398;1386
25;5312999000;5292222222;5492222222;1400;1388
24;5313162000;5250944444;5450944444;1398;1386
25;5313173000;5292222222;5492222222;1400;1388
26;5313186000;5292222222;5492222222;1400;1388
27;5313205000;5292222222;5492222222;1398;1386
28;5313391000;5292222222;5492222222;1400;1388
26;5313406000;5292222222;5492222222;1400;1388
29;5313423000;5292222222;5492222222;1398;1386
27;5313435000;5292222222;5492222222;1398;1386
30;5313587000;5292222222;5492222222;1400;1388
28;5313663000;5292222222;5492222222;1400;1388
29;5313672000;5292222222;5492222222;1398;1386
31;5313784000;5292222222;5492222222;1400;1388
32;5313793000;5292244444;5492244444;982;970
30;5313872000;5292222222;5492222222;1400;1388
31;5313877000;5292222222;5492222222;1400;1388
32;5314146000;5292244444;5492244444;982;970
33;5354284000;5292566666;5492566666;1398;1386
35;5354440000;5292566666;5492566666;1398;1386
33;5354582000;5292566666;5492566666;1398;1386
34;5354594000;5292566666;5492566666;1400;1388
36;5354671000;5333888888;5533888888;1400;1388
37;5354685000;5333888888;5533888888;1400;1388
35;5354842000;5292566666;5492566666;1398;1386
38;5354860000;5333888888;5533888888;1398;1386
39;5354881000;5333888888;5533888888;1400;1388
36;5354936000;5333888888;5533888888;1400;1388
40;5355081000;5333888888;5533888888;1398;1386
41;5355094000;5333888888;5533888888;1400;1388
37;5355107000;5333888888;5533888888;1400;1388
38;5355130000;5333888888;5533888888;1398;1386
42;5355265000;5333888888;5533888888;1400;1388
