seqnum;now;rtptime;deadline;packet_len;payload_len
0;2656278000;2620155555;3120155555;10240;10228
2;2656476000;2620155555;3120155555;10240;10228
4;2656535000;2651300000;3151300000;10240;10228
6;2656546000;2651300000;3151300000;10240;10228
1;2656555000;2620155555;3120155555;10240;10228
5;2656571000;2651300000;3151300000;10240;10228
7;2656793000;2651300000;3151300000;10240;10228
8;2666528000;2651300000;3151300000;10240;10228
9;2666543000;2651300000;3151300000;10240;10228
10;2666546000;2651344444;3151344444;10240;10228
12;2697871000;2651688888;3151688888;10240;10228
14;2697899000;2692955555;3192955555;10240;10228
16;2697907000;2692955555;3192955555;10240;10228
18;2697927000;2692955555;3192955555;10240;10228
20;2697931000;2692955555;3192955555;10240;10228
11;2698067000;2651688888;3151688888;10240;10228
13;2698253000;2651688888;3151688888;10240;10228
15;2698264000;2692955555;3192955555;10240;10228
17;2698464000;2692955555;3192955555;10240;10228
21;2708223000;2693000000;3193000000;10240;10228
3;2708254000;2651300000;3151300000;10240;10228
22;2739641000;2693433333;3193433333;10240;10228
24;2739703000;2693433333;3193433333;10240;10228
26;2739711000;2734644444;3234644444;10240;10228
28;2739720000;2734644444;3234644444;10240;10228
30;2739733000;2734644444;3234644444;10240;10228
31;2739738000;2734644444;3234644444;10240;10228
23;2739754000;2693433333;3193433333;10240;10228
25;2739926000;2734644444;3234644444;10240;10228
27;2740150000;2734644444;3234644444;10240;10228
29;2740174000;2734644444;3234644444;10240;10228
19;2749898000;2692955555;3192955555;10240;10228
32;2749954000;2734688888;3234688888;10240;10228
34;2781184000;2735044444;3235044444;10240;10228
36;2781206000;2776288888;3276288888;10240;10228
38;2781211000;2776288888;3276288888;10240;10228
40;2781216000;2776288888;3276288888;10240;10228
41;2781220000;2776288888;3276288888;10240;10228
33;2781358000;2735044444;3235044444;10240;10228
35;2781564000;2735044444;3235044444;10240;10228
37;2781591000;2776288888;3276288888;10240;10228
39;2781773000;2776288888;3276288888;10240;10228
42;2791437000;2776288888;3276288888;10240;10228
43;2791465000;2776322222;3276322222;10240;10228
45;2822856000;2776666666;3276666666;10240;10228
47;2822883000;2817922222;3317922222;10240;10228
49;2822888000;2817922222;3317922222;10240;10228
51;2822905000;2817922222;3317922222;10240;10228
52;2822912000;2817922222;3317922222;10240;10228
44;2823035000;2776666666;3276666666;10240;10228
46;2823256000;2776666666;3276666666;10240;10228
48;2823274000;2817922222;3317922222;10240;10228
50;2823437000;2817922222;3317922222;10240;10228
53;2833103000;2817922222;3317922222;10240;10228
54;2833127000;2817966666;3317966666;10240;10228
56;2864501000;2818300000;3318300000;10240;10228
58;2864522000;2859588888;3359588888;10240;10228
60;2864527000;2859588888;3359588888;10240;10228
62;2864531000;2859588888;3359588888;10240;10228
63;2864545000;2859588888;3359588888;10240;10228
55;2864688000;2818300000;3318300000;10240;10228
57;2864887000;2818300000;3318300000;10240;10228
59;2864913000;2859588888;3359588888;10240;10228
61;2865065000;2859588888;3359588888;10240;10228
64;2874739000;2859588888;3359588888;10240;10228
65;2874745000;2859633333;3359633333;10240;10228
67;2906200000;2859911111;3359911111;10240;10228
69;2906214000;2901288888;3401288888;10240;10228
71;2906219000;2901288888;3401288888;10240;10228
73;2906224000;2901288888;3401288888;10240;10228
74;2906228000;2901288888;3401288888;10240;10228
66;2906363000;2859911111;3359911111;10240;10228
68;2906567000;2859911111;3359911111;10240;10228
70;2906594000;2901288888;3401288888;10240;10228
72;2906772000;2901288888;3401288888;10240;10228
75;2916472000;2901288888;3401288888;10240;10228
76;2916478000;2901333333;3401333333;10240;10228
78;2947862000;2901655555;3401655555;10240;10228
80;2947876000;2942955555;3442955555;10240;10228
82;2947881000;2942955555;3442955555;10240;10228
84;2947886000;2942955555;3442955555;10240;10228
85;2947890000;2942955555;3442955555;10240;10228
77;2948085000;2901655555;3401655555;10240;10228
79;2948260000;2901655555;3401655555;10240;10228
81;2948288000;2942955555;3442955555;10240;10228
83;2948449000;2942955555;3442955555;10240;10228
86;2958127000;2942955555;3442955555;10240;10228
87;2958151000;2943000000;3443000000;10240;10228
89;2989496000;2943322222;3443322222;10240;10228
91;2989511000;2984588888;3484588888;10240;10228
93;2989516000;2984588888;3484588888;10240;10228
95;2989520000;2984588888;3484588888;10240;10228
96;2989524000;2984588888;3484588888;10240;10228
88;2989702000;2943322222;3443322222;10240;10228
90;2989886000;2943322222;3443322222;10240;10228
92;2989921000;2984588888;3484588888;10240;10228
94;2990124000;2984588888;3484588888;10240;10228
97;2999844000;2984588888;3484588888;10240;10228
98;2999862000;2984633333;3484633333;10240;10228
100;3031156000;2984933333;3484933333;10240;10228
102;3031168000;3026288888;3526288888;10240;10228
104;3031173000;3026288888;3526288888;10240;10228
99;3031356000;2984933333;3484933333;10240;10228
101;3031565000;2984933333;3484933333;10240;10228
103;3031591000;3026288888;3526288888;10240;10228
105;3031793000;3026288888;3526288888;10240;10228
