seqnum;now;rtptime;deadline;packet_len;payload_len
0;2296261000;2259933333;2759933333;10240;10228
2;2296400000;2259933333;2759933333;10240;10228
4;2296494000;2291188888;2791188888;10240;10228
6;2296513000;2291188888;2791188888;10240;10228
1;2296521000;2259933333;2759933333;10240;10228
3;2296526000;2291188888;2791188888;10240;10228
5;2296744000;2291188888;2791188888;10240;10228
7;2296761000;2291188888;2791188888;10240;10228
8;2306442000;2291188888;2791188888;10240;10228
9;2306457000;2291188888;2791188888;10240;10228
10;2306464000;2291233333;2791233333;10240;10228
12;2337780000;2291588888;2791588888;10240;10228
14;2337810000;2332855555;2832855555;10240;10228
16;2337825000;2332855555;2832855555;10240;10228
18;2337844000;2332855555;2832855555;10240;10228
20;2337849000;2332855555;2832855555;10240;10228
21;2337862000;2332900000;2832900000;10240;10228
11;2337941000;2291588888;2791588888;10240;10228
13;2338214000;2291588888;2791588888;10240;10228
15;2338425000;2332855555;2832855555;10240;10228
17;2338473000;2332855555;2832855555;10240;10228
19;2338601000;2332855555;2832855555;10240;10228
24;2379455000;2333333333;2833333333;10240;10228
26;2379477000;2374500000;2874500000;10240;10228
28;2379486000;2374500000;2874500000;10240;10228
30;2379501000;2374500000;2874500000;10240;10228
32;2379507000;2374544444;2874544444;10240;10228
23;2379630000;2333333333;2833333333;10240;10228
25;2379825000;2374500000;2874500000;10240;10228
27;2379997000;2374500000;2874500000;10240;10228
29;2380008000;2374500000;2874500000;10240;10228
31;2380210000;2374500000;2874500000;10240;10228
22;2389774000;2333333333;2833333333;10240;10228
34;2421173000;2374866666;2874866666;10240;10228
36;2421206000;2416222222;2916222222;10240;10228
38;2421304000;2416222222;2916222222;10240;10228
40;2421312000;2416222222;2916222222;10240;10228
33;2421316000;2374866666;2874866666;10240;10228
35;2421507000;2374866666;2874866666;10240;10228
37;2421534000;2416222222;2916222222;10240;10228
39;2421713000;2416222222;2916222222;10240;10228
41;2421907000;2416222222;2916222222;10240;10228
42;2421918000;2416222222;2916222222;10240;10228
43;2431436000;2416266666;2916266666;10240;10228
44;2462756000;2416577777;2916577777;10240;10228
46;2462772000;2416577777;2916577777;10240;10228
48;2462795000;2457822222;2957822222;10240;10228
50;2462799000;2457822222;2957822222;10240;10228
52;2462821000;2457822222;2957822222;10240;10228
45;2462941000;2416577777;2916577777;10240;10228
47;2463170000;2457822222;2957822222;10240;10228
51;2463347000;2457822222;2957822222;10240;10228
53;2463359000;2457822222;2957822222;10240;10228
54;2463564000;2457877777;2957877777;10240;10228
49;2474010000;2457822222;2957822222;10240;10228
56;2504421000;2458211111;2958211111;10240;10228
58;2504455000;2499500000;2999500000;10240;10228
60;2504474000;2499500000;2999500000;10240;10228
62;2504478000;2499500000;2999500000;10240;10228
63;2504492000;2499500000;2999500000;10240;10228
55;2504603000;2458211111;2958211111;10240;10228
57;2504808000;2458211111;2958211111;10240;10228
59;2504841000;2499500000;2999500000;10240;10228
61;2505010000;2499500000;2999500000;10240;10228
64;2514756000;2499500000;2999500000;10240;10228
65;2514776000;2499533333;2999533333;10240;10228
67;2546129000;2499822222;2999822222;10240;10228
69;2546152000;2541188888;3041188888;10240;10228
71;2546160000;2541188888;3041188888;10240;10228
73;2546164000;2541188888;3041188888;10240;10228
75;2546169000;2541188888;3041188888;10240;10228
66;2546281000;2499822222;2999822222;10240;10228
68;2546490000;2499822222;2999822222;10240;10228
70;2546519000;2541188888;3041188888;10240;10228
72;2546696000;2541188888;3041188888;10240;10228
74;2546891000;2541188888;3041188888;10240;10228
76;2556345000;2541233333;3041233333;10240;10228
77;2587781000;2541566666;3041566666;10240;10228
79;2587793000;2541566666;3041566666;10240;10228
81;2587816000;2582855555;3082855555;10240;10228
83;2587820000;2582855555;3082855555;10240;10228
85;2587844000;2582855555;3082855555;10240;10228
78;2587974000;2541566666;3041566666;10240;10228
80;2588188000;2582855555;3082855555;10240;10228
82;2588212000;2582855555;3082855555;10240;10228
84;2588368000;2582855555;3082855555;10240;10228
86;2588580000;2582855555;3082855555;10240;10228
87;2598070000;2582900000;3082900000;10240;10228
89;2629468000;2583233333;3083233333;10240;10228
91;2629502000;2624555555;3124555555;10240;10228
93;2629522000;2624555555;3124555555;10240;10228
95;2629526000;2624555555;3124555555;10240;10228
97;2629539000;2624555555;3124555555;10240;10228
88;2629667000;2583233333;3083233333;10240;10228
90;2629871000;2583233333;3083233333;10240;10228
92;2629904000;2624555555;3124555555;10240;10228
94;2630107000;2624555555;3124555555;10240;10228
96;2630279000;2624555555;3124555555;10240;10228
98;2639717000;2624600000;3124600000;10240;10228
99;2671082000;2624933333;3124933333;10240;10228
101;2671094000;2624933333;3124933333;10240;10228
103;2671116000;2666188888;3166188888;10240;10228
105;2671120000;2666188888;3166188888;10240;10228
107;2671133000;2666188888;3166188888;10240;10228
100;2671286000;2624933333;3124933333;10240;10228
102;2671479000;2666188888;3166188888;10240;10228
104;2671666000;2666188888;3166188888;10240;10228
106;2671689000;2666188888;3166188888;10240;10228
108;2671887000;2666188888;3166188888;10240;10228
109;2681318000;2666233333;3166233333;10240;10228
111;2712803000;2666488888;3166488888;10240;10228
113;2712828000;2707855555;3207855555;10240;10228
115;2712839000;2707855555;3207855555;10240;10228
117;2712854000;2707855555;3207855555;10240;10228
119;2712858000;2707855555;3207855555;10240;10228
110;2712974000;2666488888;3166488888;10240;10228
112;2713182000;2666488888;3166488888;10240;10228
114;2713208000;2707855555;3207855555;10240;10228
116;2713380000;2707855555;3207855555;10240;10228
118;2713591000;2707855555;3207855555;10240;10228
120;2723067000;2707900000;3207900000;10240;10228
121;2754419000;2708222222;3208222222;10240;10228
123;2754431000;2708222222;3208222222;10240;10228
125;2754449000;2749522222;3249522222;10240;10228
127;2754454000;2749522222;3249522222;10240;10228
129;2754473000;2749522222;3249522222;10240;10228
122;2754638000;2708222222;3208222222;10240;10228
124;2754839000;2749522222;3249522222;10240;10228
126;2754874000;2749522222;3249522222;10240;10228
128;2755063000;2749522222;3249522222;10240;10228
130;2755250000;2749522222;3249522222;10240;10228
131;2764709000;2749566666;3249566666;10240;10228
133;2796093000;2749855555;3249855555;10240;10228
135;2796108000;2791188888;3291188888;10240;10228
137;2796123000;2791188888;3291188888;10240;10228
139;2796128000;2791188888;3291188888;10240;10228
141;2796131000;2791188888;3291188888;10240;10228
132;2796281000;2749855555;3249855555;10240;10228
134;2796492000;2749855555;3249855555;10240;10228
138;2796519000;2791188888;3291188888;10240;10228
140;2796690000;2791188888;3291188888;10240;10228
142;2806297000;2791233333;3291233333;10240;10228
143;2837811000;2791511111;3291511111;10240;10228
145;2837822000;2791511111;3291511111;10240;10228
147;2837847000;2832866666;3332866666;10240;10228
149;2837852000;2832866666;3332866666;10240;10228
151;2837866000;2832866666;3332866666;10240;10228
144;2837983000;2791511111;3291511111;10240;10228
146;2838183000;2832866666;3332866666;10240;10228
148;2838201000;2832866666;3332866666;10240;10228
150;2838382000;2832866666;3332866666;10240;10228
152;2848087000;2832866666;3332866666;10240;10228
136;2848206000;2791188888;3291188888;10240;10228
155;2879451000;2833255555;3333255555;10240;10228
157;2879480000;2874522222;3374522222;10240;10228
159;2879518000;2874522222;3374522222;10240;10228
154;2879625000;2833255555;3333255555;10240;10228
156;2879829000;2833255555;3333255555;10240;10228
158;2879834000;2874522222;3374522222;10240;10228
160;2880032000;2874522222;3374522222;10240;10228
163;2889753000;2874522222;3374522222;10240;10228
164;2889774000;2874566666;3374566666;10240;10228
165;2921280000;2874866666;3374866666;10240;10228
166;2921487000;2874866666;3374866666;10240;10228
167;2921505000;2874866666;3374866666;10240;10228
168;2921697000;2916188888;3416188888;10240;10228
169;2931749000;2916188888;3416188888;10240;10228
170;2931951000;2916188888;3416188888;10240;10228
171;2931962000;2916188888;3416188888;10240;10228
172;2932163000;2916188888;3416188888;10240;10228
173;2932372000;2916188888;3416188888;10240;10228
174;2932381000;2916188888;3416188888;10240;10228
175;2942179000;2916211111;3416211111;10240;10228
176;2962986000;2916500000;3416500000;10240;10228
177;2963164000;2916500000;3416500000;10240;10228
178;2963368000;2916500000;3416500000;10240;10228
179;2963379000;2957855555;3457855555;10240;10228
180;2963574000;2957855555;3457855555;10240;10228
181;2963585000;2957855555;3457855555;10240;10228
182;2973452000;2957855555;3457855555;10240;10228
183;2973634000;2957855555;3457855555;10240;10228
184;2973834000;2957855555;3457855555;10240;10228
185;2973853000;2957855555;3457855555;10240;10228
186;2974025000;2957888888;3457888888;10240;10228
187;3004616000;2958200000;3458200000;10240;10228
188;3004820000;2958200000;3458200000;10240;10228
189;3004838000;2958200000;3458200000;10240;10228
190;3005023000;2999500000;3499500000;10240;10228
191;3005236000;2999500000;3499500000;10240;10228
192;3005257000;2999500000;3499500000;10240;10228
193;3005427000;2999500000;3499500000;10240;10228
194;3005446000;2999500000;3499500000;10240;10228
195;3015067000;2999500000;3499500000;10240;10228
196;3015296000;2999500000;3499500000;10240;10228
197;3015306000;2999544444;3499544444;10240;10228
198;3046280000;2999833333;3499833333;10240;10228
199;3046495000;2999833333;3499833333;10240;10228
200;3046504000;2999833333;3499833333;10240;10228
201;3046697000;3041188888;3541188888;10240;10228
202;3046892000;3041188888;3541188888;10240;10228
203;3046904000;3041188888;3541188888;10240;10228
204;3047074000;3041188888;3541188888;10240;10228
205;3047303000;3041188888;3541188888;10240;10228
206;3047308000;3041188888;3541188888;10240;10228
207;3056731000;3041188888;3541188888;10240;10228
208;3056902000;3041244444;3541244444;10240;10228
209;3087954000;3041544444;3541544444;10240;10228
210;3088134000;3041544444;3541544444;10240;10228
211;3088329000;3041544444;3541544444;10240;10228
212;3088336000;3082833333;3582833333;10240;10228
