seqnum;now;rtptime;deadline;packet_len;payload_len
0;5246700000;5210566666;5710566666;10240;10228
2;5246767000;5210566666;5710566666;10240;10228
4;5246790000;5241755555;5741755555;10240;10228
6;5246819000;5241755555;5741755555;10240;10228
1;5246838000;5210566666;5710566666;10240;10228
3;5247058000;5241755555;5741755555;10240;10228
5;5247256000;5241755555;5741755555;10240;10228
7;5247264000;5241755555;5741755555;10240;10228
8;5257034000;5241755555;5741755555;10240;10228
9;5257059000;5241755555;5741755555;10240;10228
10;5257071000;5241800000;5741800000;10240;10228
12;5288364000;5242166666;5742166666;10240;10228
14;5288390000;5283411111;5783411111;10240;10228
16;5288395000;5283411111;5783411111;10240;10228
18;5288412000;5283411111;5783411111;10240;10228
20;5288417000;5283411111;5783411111;10240;10228
21;5288431000;5283455555;5783455555;10240;10228
11;5288533000;5242166666;5742166666;10240;10228
13;5288700000;5242166666;5742166666;10240;10228
15;5288903000;5283411111;5783411111;10240;10228
17;5288926000;5283411111;5783411111;10240;10228
19;5289110000;5283411111;5783411111;10240;10228
22;5330035000;5283833333;5783833333;10240;10228
24;5330074000;5283833333;5783833333;10240;10228
26;5330094000;5325077777;5825077777;10240;10228
28;5330119000;5325077777;5825077777;10240;10228
30;5330184000;5325077777;5825077777;10240;10228
32;5330220000;5325122222;5825122222;10240;10228
23;5330226000;5283833333;5783833333;10240;10228
25;5330413000;5325077777;5825077777;10240;10228
27;5330444000;5325077777;5825077777;10240;10228
29;5330617000;5325077777;5825077777;10240;10228
31;5330799000;5325077777;5825077777;10240;10228
34;5371690000;5325477777;5825477777;10240;10228
36;5371724000;5366744444;5866744444;10240;10228
38;5371740000;5366744444;5866744444;10240;10228
42;5371744000;5366744444;5866744444;10240;10228
33;5371869000;5325477777;5825477777;10240;10228
37;5372035000;5366744444;5866744444;10240;10228
39;5372286000;5366744444;5866744444;10240;10228
41;5372295000;5366744444;5866744444;10240;10228
43;5372300000;5366788888;5866788888;10240;10228
35;5382757000;5325477777;5825477777;10240;10228
44;5413322000;5367133333;5867133333;10240;10228
