seqnum;now;rtptime;deadline;packet_len;payload_len
1;8829919000;8540233333;9040233333;10240;10228
2;8829997000;8540233333;9040233333;10240;10228
3;8830025000;8571266666;9071266666;10240;10228
4;8830030000;8571266666;9071266666;10240;10228
6;8830037000;8571266666;9071266666;10240;10228
7;8830056000;8571266666;9071266666;10240;10228
8;8830064000;8571266666;9071266666;10240;10228
9;8830068000;8571266666;9071266666;10240;10228
10;8830085000;8571288888;9071288888;10240;10228
0;8830088000;8540233333;9040233333;10240;10228
11;8830211000;8571611111;9071611111;10240;10228
12;8830218000;8571611111;9071611111;10240;10228
13;8830227000;8571611111;9071611111;10240;10228
14;8830231000;8612922222;9112922222;10240;10228
15;8830240000;8612922222;9112922222;10240;10228
16;8830249000;8612922222;9112922222;10240;10228
17;8830256000;8612922222;9112922222;10240;10228
18;8830263000;8612922222;9112922222;10240;10228
19;8830271000;8612922222;9112922222;10240;10228
20;8830277000;8612922222;9112922222;10240;10228
21;8830284000;8612944444;9112944444;10240;10228
22;8830296000;8613333333;9113333333;10240;10228
24;8830305000;8613333333;9113333333;10240;10228
25;8830313000;8654588888;9154588888;10240;10228
26;8830324000;8654588888;9154588888;10240;10228
27;8830331000;8654588888;9154588888;10240;10228
1;8830338000;8540233333;9040233333;10240;10228
2;8830357000;8540233333;9040233333;10240;10228
3;8830435000;8571266666;9071266666;10240;10228
4;8830623000;8571266666;9071266666;10240;10228
5;8830635000;8571266666;9071266666;10240;10228
6;8830820000;8571266666;9071266666;10240;10228
7;8831026000;8571266666;9071266666;10240;10228
8;8831036000;8571266666;9071266666;10240;10228
10;8831255000;8571288888;9071288888;10240;10228
13;8831281000;8571611111;9071611111;10240;10228
14;8831458000;8612922222;9112922222;10240;10228
15;8831486000;8612922222;9112922222;10240;10228
16;8831663000;8612922222;9112922222;10240;10228
17;8831674000;8612922222;9112922222;10240;10228
18;8831841000;8612922222;9112922222;10240;10228
19;8832077000;8612922222;9112922222;10240;10228
20;8832088000;8612922222;9112922222;10240;10228
21;8832279000;8612944444;9112944444;10240;10228
22;8832305000;8613333333;9113333333;10240;10228
23;8832485000;8613333333;9113333333;10240;10228
24;8832511000;8613333333;9113333333;10240;10228
25;8832688000;8654588888;9154588888;10240;10228
26;8832699000;8654588888;9154588888;10240;10228
27;8832866000;8654588888;9154588888;10240;10228
28;8950501000;8654588888;9154588888;10240;10228
28;8950530000;8654588888;9154588888;10240;10228
29;8950539000;8654588888;9154588888;10240;10228
31;8950544000;8654588888;9154588888;10240;10228
32;8950565000;8654611111;9154611111;10240;10228
33;8950572000;8654944444;9154944444;10240;10228
34;8950587000;8654944444;9154944444;10240;10228
35;8950593000;8654944444;9154944444;10240;10228
36;8950608000;8696255555;9196255555;10240;10228
37;8950613000;8696255555;9196255555;10240;10228
0;8950630000;8540233333;9040233333;10240;10228
5;8950636000;8571266666;9071266666;10240;10228
38;8950642000;8696255555;9196255555;10240;10228
40;8950647000;8696255555;9196255555;10240;10228
41;8950652000;8696255555;9196255555;10240;10228
42;8950657000;8696255555;9196255555;10240;10228
43;8950671000;8696277777;9196277777;10240;10228
44;8950676000;8696633333;9196633333;10240;10228
45;8950681000;8696633333;9196633333;10240;10228
47;8950686000;8737922222;9237922222;10240;10228
48;8950691000;8737922222;9237922222;10240;10228
49;8950697000;8737922222;9237922222;10240;10228
50;8950702000;8737922222;9237922222;10240;10228
51;8950730000;8737922222;9237922222;10240;10228
52;8950736000;8737922222;9237922222;10240;10228
30;8950741000;8654588888;9154588888;10240;10228
31;8950964000;8654588888;9154588888;10240;10228
32;8951175000;8654611111;9154611111;10240;10228
34;8951380000;8654944444;9154944444;10240;10228
35;8951586000;8654944444;9154944444;10240;10228
36;8951793000;8696255555;9196255555;10240;10228
37;8951976000;8696255555;9196255555;10240;10228
38;8951984000;8696255555;9196255555;10240;10228
9;8952180000;8571266666;9071266666;10240;10228
39;8952186000;8696255555;9196255555;10240;10228
11;8952386000;8571611111;9071611111;10240;10228
12;8952404000;8571611111;9071611111;10240;10228
41;8952598000;8696255555;9196255555;10240;10228
42;8952815000;8696255555;9196255555;10240;10228
43;8952838000;8696277777;9196277777;10240;10228
44;8953002000;8696633333;9196633333;10240;10228
45;8953014000;8696633333;9196633333;10240;10228
46;8953198000;8696633333;9196633333;10240;10228
47;8953235000;8737922222;9237922222;10240;10228
48;8953418000;8737922222;9237922222;10240;10228
49;8953609000;8737922222;9237922222;10240;10228
50;8953619000;8737922222;9237922222;10240;10228
51;8953804000;8737922222;9237922222;10240;10228
52;8953809000;8737922222;9237922222;10240;10228
53;9071055000;8737922222;9237922222;10240;10228
53;9071099000;8737922222;9237922222;10240;10228
23;9071109000;8613333333;9113333333;10240;10228
54;9071118000;8737944444;9237944444;10240;10228
30;9071156000;8654588888;9154588888;10240;10228
39;9071176000;8696255555;9196255555;10240;10228
46;9071200000;8696633333;9196633333;10240;10228
56;9071214000;8738266666;9238266666;10240;10228
57;9071237000;8738266666;9238266666;10240;10228
58;9071246000;8779588888;9279588888;10240;10228
60;9071253000;8779588888;9279588888;10240;10228
61;9071271000;8779588888;9279588888;10240;10228
62;9071278000;8779588888;9279588888;10240;10228
63;9071285000;8779588888;9279588888;10240;10228
64;9071296000;8779588888;9279588888;10240;10228
65;9071308000;8779611111;9279611111;10240;10228
66;9071319000;8779911111;9279911111;10240;10228
54;9071327000;8737944444;9237944444;10240;10228
67;9071356000;8779911111;9279911111;10240;10228
68;9071365000;8779911111;9279911111;10240;10228
69;9071382000;8821255555;9321255555;10240;10228
70;9071392000;8821255555;9321255555;10240;10228
71;9071402000;8821255555;9321255555;10240;10228
72;9071414000;8821255555;9321255555;10240;10228
73;9071423000;8821255555;9321255555;10240;10228
74;9071438000;8821255555;9321255555;10240;10228
75;9071451000;8821255555;9321255555;10240;10228
76;9071462000;8821277777;9321277777;10240;10228
55;9071472000;8738266666;9238266666;10240;10228
29;9071595000;8654588888;9154588888;10240;10228
56;9071816000;8738266666;9238266666;10240;10228
57;9071830000;8738266666;9238266666;10240;10228
58;9072005000;8779588888;9279588888;10240;10228
59;9072235000;8779588888;9279588888;10240;10228
33;9072259000;8654944444;9154944444;10240;10228
60;9072387000;8779588888;9279588888;10240;10228
61;9072395000;8779588888;9279588888;10240;10228
62;9072642000;8779588888;9279588888;10240;10228
63;9072829000;8779588888;9279588888;10240;10228
64;9073009000;8779588888;9279588888;10240;10228
65;9073018000;8779611111;9279611111;10240;10228
66;9073247000;8779911111;9279911111;10240;10228
67;9073267000;8779911111;9279911111;10240;10228
40;9073460000;8696255555;9196255555;10240;10228
68;9073659000;8779911111;9279911111;10240;10228
69;9073678000;8821255555;9321255555;10240;10228
70;9073865000;8821255555;9321255555;10240;10228
71;9073874000;8821255555;9321255555;10240;10228
72;9074036000;8821255555;9321255555;10240;10228
73;9074271000;8821255555;9321255555;10240;10228
74;9074292000;8821255555;9321255555;10240;10228
77;9074493000;8821611111;9321611111;10240;10228
77;9191327000;8821611111;9321611111;10240;10228
78;9191350000;8821611111;9321611111;10240;10228
79;9191359000;8821611111;9321611111;10240;10228
80;9191366000;8862900000;9362900000;10240;10228
81;9191392000;8862900000;9362900000;10240;10228
82;9191404000;8862900000;9362900000;10240;10228
83;9191416000;8862900000;9362900000;10240;10228
84;9191431000;8862900000;9362900000;10240;10228
55;9191457000;8738266666;9238266666;10240;10228
85;9191467000;8862900000;9362900000;10240;10228
86;9191497000;8862900000;9362900000;10240;10228
87;9191507000;8862922222;9362922222;10240;10228
59;9191514000;8779588888;9279588888;10240;10228
78;9191536000;8821611111;9321611111;10240;10228
88;9191545000;8863366666;9363366666;10240;10228
89;9191557000;8863366666;9363366666;10240;10228
90;9191568000;8863366666;9363366666;10240;10228
91;9191577000;8904588888;9404588888;10240;10228
92;9191598000;8904588888;9404588888;10240;10228
93;9191606000;8904588888;9404588888;10240;10228
94;9191638000;8904588888;9404588888;10240;10228
95;9191658000;8904588888;9404588888;10240;10228
98;9191667000;8904611111;9404611111;10240;10228
99;9191691000;8904911111;9404911111;10240;10228
100;9191709000;8904911111;9404911111;10240;10228
101;9191715000;8904911111;9404911111;10240;10228
79;9191736000;8821611111;9321611111;10240;10228
102;9191744000;8946266666;9446266666;10240;10228
80;9191893000;8862900000;9362900000;10240;10228
81;9192074000;8862900000;9362900000;10240;10228
82;9192328000;8862900000;9362900000;10240;10228
83;9192523000;8862900000;9362900000;10240;10228
84;9192730000;8862900000;9362900000;10240;10228
85;9192738000;8862900000;9362900000;10240;10228
86;9192934000;8862900000;9362900000;10240;10228
87;9192939000;8862922222;9362922222;10240;10228
88;9193147000;8863366666;9363366666;10240;10228
89;9193355000;8863366666;9363366666;10240;10228
90;9193368000;8863366666;9363366666;10240;10228
91;9193547000;8904588888;9404588888;10240;10228
92;9193753000;8904588888;9404588888;10240;10228
93;9193761000;8904588888;9404588888;10240;10228
94;9193955000;8904588888;9404588888;10240;10228
96;9194161000;8904588888;9404588888;10240;10228
97;9194415000;8904588888;9404588888;10240;10228
98;9194439000;8904611111;9404611111;10240;10228
99;9194614000;8904911111;9404911111;10240;10228
100;9194623000;8904911111;9404911111;10240;10228
101;9194785000;8904911111;9404911111;10240;10228
102;9194988000;8946266666;9446266666;10240;10228
103;9195240000;8946266666;9446266666;10240;10228
