seqnum;now;rtptime;deadline;packet_len;payload_len
0;22986122000;22696144444;23196144444;10240;10228
1;22986220000;22696144444;23196144444;10240;10228
2;22986252000;22696144444;23196144444;10240;10228
3;22986258000;22727466666;23227466666;10240;10228
4;22986264000;22727466666;23227466666;10240;10228
5;22986268000;22727466666;23227466666;10240;10228
6;22986278000;22727466666;23227466666;10240;10228
7;22986282000;22727466666;23227466666;10240;10228
9;22986289000;22727466666;23227466666;10240;10228
10;22986295000;22727488888;23227488888;10240;10228
12;22986302000;22727822222;23227822222;10240;10228
13;22986307000;22727822222;23227822222;10240;10228
14;22986317000;22769122222;23269122222;10240;10228
15;22986322000;22769122222;23269122222;10240;10228
16;22986340000;22769122222;23269122222;10240;10228
17;22986345000;22769122222;23269122222;10240;10228
18;22986359000;22769122222;23269122222;10240;10228
19;22986364000;22769122222;23269122222;10240;10228
20;22986370000;22769122222;23269122222;10240;10228
21;22986375000;22769133333;23269133333;10240;10228
22;22986385000;22769533333;23269533333;10240;10228
0;22986391000;22696144444;23196144444;10240;10228
23;22986400000;22769533333;23269533333;10240;10228
24;22986405000;22769533333;23269533333;10240;10228
25;22986410000;22810788888;23310788888;10240;10228
26;22986418000;22810788888;23310788888;10240;10228
27;22986423000;22810788888;23310788888;10240;10228
1;22986429000;22696144444;23196144444;10240;10228
2;22986679000;22696144444;23196144444;10240;10228
3;22986717000;22727466666;23227466666;10240;10228
4;22986881000;22727466666;23227466666;10240;10228
5;22986891000;22727466666;23227466666;10240;10228
6;22987054000;22727466666;23227466666;10240;10228
7;22987269000;22727466666;23227466666;10240;10228
8;22987282000;22727466666;23227466666;10240;10228
9;22987472000;22727466666;23227466666;10240;10228
10;22987486000;22727488888;23227488888;10240;10228
11;22987671000;22727822222;23227822222;10240;10228
12;22987700000;22727822222;23227822222;10240;10228
13;22987872000;22727822222;23227822222;10240;10228
14;22987884000;22769122222;23269122222;10240;10228
15;22988088000;22769122222;23269122222;10240;10228
16;22988283000;22769122222;23269122222;10240;10228
17;22988304000;22769122222;23269122222;10240;10228
18;22988478000;22769122222;23269122222;10240;10228
19;22988489000;22769122222;23269122222;10240;10228
20;22988720000;22769122222;23269122222;10240;10228
21;22988742000;22769133333;23269133333;10240;10228
22;22988897000;22769533333;23269533333;10240;10228
23;22989136000;22769533333;23269533333;10240;10228
24;22989146000;22769533333;23269533333;10240;10228
25;22989307000;22810788888;23310788888;10240;10228
27;22989328000;22810788888;23310788888;10240;10228
28;23106743000;22810788888;23310788888;10240;10228
29;23106771000;22810788888;23310788888;10240;10228
30;23106778000;22810788888;23310788888;10240;10228
