seqnum;now;rtptime;deadline;packet_len;payload_len
0;7299736000;7009966666;7509966666;10240;10228
1;7299833000;7009966666;7509966666;10240;10228
2;7299859000;7009966666;7509966666;10240;10228
4;7299864000;7041177777;7541177777;10240;10228
5;7299874000;7041177777;7541177777;10240;10228
6;7299878000;7041177777;7541177777;10240;10228
7;7299884000;7041177777;7541177777;10240;10228
8;7299887000;7041177777;7541177777;10240;10228
9;7299892000;7041177777;7541177777;10240;10228
10;7299896000;7041200000;7541200000;10240;10228
12;7299905000;7041555555;7541555555;10240;10228
13;7299914000;7041555555;7541555555;10240;10228
14;7299924000;7082833333;7582833333;10240;10228
15;7299929000;7082833333;7582833333;10240;10228
16;7299938000;7082833333;7582833333;10240;10228
18;7299949000;7082833333;7582833333;10240;10228
19;7299957000;7082833333;7582833333;10240;10228
20;7299963000;7082833333;7582833333;10240;10228
21;7299969000;7082855555;7582855555;10240;10228
22;7299976000;7083266666;7583266666;10240;10228
23;7299985000;7083266666;7583266666;10240;10228
0;7299990000;7009966666;7509966666;10240;10228
24;7299998000;7083266666;7583266666;10240;10228
25;7300004000;7124488888;7624488888;10240;10228
26;7300012000;7124488888;7624488888;10240;10228
27;7300019000;7124488888;7624488888;10240;10228
1;7300041000;7009966666;7509966666;10240;10228
2;7300292000;7009966666;7509966666;10240;10228
3;7300335000;7041177777;7541177777;10240;10228
5;7300468000;7041177777;7541177777;10240;10228
6;7300488000;7041177777;7541177777;10240;10228
7;7300684000;7041177777;7541177777;10240;10228
8;7300858000;7041177777;7541177777;10240;10228
12;7300872000;7041555555;7541555555;10240;10228
13;7301066000;7041555555;7541555555;10240;10228
14;7301073000;7082833333;7582833333;10240;10228
16;7301288000;7082833333;7582833333;10240;10228
17;7301295000;7082833333;7582833333;10240;10228
18;7301493000;7082833333;7582833333;10240;10228
19;7301698000;7082833333;7582833333;10240;10228
20;7301704000;7082833333;7582833333;10240;10228
21;7301892000;7082855555;7582855555;10240;10228
22;7301898000;7083266666;7583266666;10240;10228
23;7302119000;7083266666;7583266666;10240;10228
24;7302126000;7083266666;7583266666;10240;10228
26;7302313000;7124488888;7624488888;10240;10228
27;7302518000;7124488888;7624488888;10240;10228
28;7420310000;7124488888;7624488888;10240;10228
29;7420340000;7124488888;7624488888;10240;10228
30;7420345000;7124488888;7624488888;10240;10228
31;7420352000;7124488888;7624488888;10240;10228
32;7420356000;7124511111;7624511111;10240;10228
33;7420362000;7124844444;7624844444;10240;10228
34;7420371000;7124844444;7624844444;10240;10228
35;7420383000;7124844444;7624844444;10240;10228
36;7420389000;7166166666;7666166666;10240;10228
37;7420401000;7166166666;7666166666;10240;10228
39;7420426000;7166166666;7666166666;10240;10228
41;7420450000;7166166666;7666166666;10240;10228
42;7420456000;7166166666;7666166666;10240;10228
43;7420480000;7166188888;7666188888;10240;10228
44;7420498000;7166522222;7666522222;10240;10228
45;7420503000;7166522222;7666522222;10240;10228
46;7420512000;7166522222;7666522222;10240;10228
28;7420517000;7124488888;7624488888;10240;10228
47;7420524000;7207844444;7707844444;10240;10228
49;7420531000;7207844444;7707844444;10240;10228
50;7420543000;7207844444;7707844444;10240;10228
51;7420549000;7207844444;7707844444;10240;10228
52;7420557000;7207844444;7707844444;10240;10228
53;7420562000;7207844444;7707844444;10240;10228
54;7420578000;7207866666;7707866666;10240;10228
55;7420583000;7208200000;7708200000;10240;10228
56;7420588000;7208200000;7708200000;10240;10228
29;7420669000;7124488888;7624488888;10240;10228
30;7420843000;7124488888;7624488888;10240;10228
31;7420877000;7124488888;7624488888;10240;10228
32;7421059000;7124511111;7624511111;10240;10228
35;7421098000;7124844444;7624844444;10240;10228
36;7421272000;7166166666;7666166666;10240;10228
37;7421480000;7166166666;7666166666;10240;10228
38;7421673000;7166166666;7666166666;10240;10228
10;7421711000;7041200000;7541200000;10240;10228
11;7421873000;7041555555;7541555555;10240;10228
39;7421895000;7166166666;7666166666;10240;10228
40;7422068000;7166166666;7666166666;10240;10228
15;7422096000;7082833333;7582833333;10240;10228
41;7422286000;7166166666;7666166666;10240;10228
42;7422482000;7166166666;7666166666;10240;10228
43;7422488000;7166188888;7666188888;10240;10228
45;7422693000;7166522222;7666522222;10240;10228
46;7422702000;7166522222;7666522222;10240;10228
47;7422882000;7207844444;7707844444;10240;10228
48;7422904000;7207844444;7707844444;10240;10228
49;7423128000;7207844444;7707844444;10240;10228
11;7540653000;7041555555;7541555555;10240;10228
17;7540673000;7082833333;7582833333;10240;10228
57;7540685000;7208200000;7708200000;10240;10228
58;7540697000;7249488888;7749488888;10240;10228
59;7540703000;7249488888;7749488888;10240;10228
60;7540713000;7249488888;7749488888;10240;10228
61;7540719000;7249488888;7749488888;10240;10228
62;7540726000;7249488888;7749488888;10240;10228
63;7540732000;7249488888;7749488888;10240;10228
64;7540739000;7249488888;7749488888;10240;10228
65;7540745000;7249511111;7749511111;10240;10228
66;7540753000;7249811111;7749811111;10240;10228
67;7540760000;7249811111;7749811111;10240;10228
68;7540767000;7249811111;7749811111;10240;10228
38;7540783000;7166166666;7666166666;10240;10228
69;7540789000;7291166666;7791166666;10240;10228
40;7540793000;7166166666;7666166666;10240;10228
70;7540798000;7291166666;7791166666;10240;10228
71;7540802000;7291166666;7791166666;10240;10228
72;7540806000;7291166666;7791166666;10240;10228
73;7540812000;7291166666;7791166666;10240;10228
74;7540821000;7291166666;7791166666;10240;10228
75;7540829000;7291166666;7791166666;10240;10228
76;7540834000;7291188888;7791188888;10240;10228
48;7540865000;7207844444;7707844444;10240;10228
77;7540886000;7291533333;7791533333;10240;10228
78;7540894000;7291533333;7791533333;10240;10228
3;7540904000;7041177777;7541177777;10240;10228
79;7540974000;7291533333;7791533333;10240;10228
25;7540981000;7124488888;7624488888;10240;10228
80;7540995000;7332822222;7832822222;10240;10228
81;7540999000;7332822222;7832822222;10240;10228
82;7541009000;7332822222;7832822222;10240;10228
50;7541183000;7207844444;7707844444;10240;10228
51;7541381000;7207844444;7707844444;10240;10228
83;7541393000;7332822222;7832822222;10240;10228
52;7541399000;7207844444;7707844444;10240;10228
53;7541582000;7207844444;7707844444;10240;10228
54;7541601000;7207866666;7707866666;10240;10228
55;7541804000;7208200000;7708200000;10240;10228
56;7541813000;7208200000;7708200000;10240;10228
57;7541971000;7208200000;7708200000;10240;10228
58;7542239000;7249488888;7749488888;10240;10228
59;7542260000;7249488888;7749488888;10240;10228
33;7542435000;7124844444;7624844444;10240;10228
34;7542455000;7124844444;7624844444;10240;10228
60;7542631000;7249488888;7749488888;10240;10228
61;7542651000;7249488888;7749488888;10240;10228
62;7542827000;7249488888;7749488888;10240;10228
63;7542995000;7249488888;7749488888;10240;10228
64;7543010000;7249488888;7749488888;10240;10228
65;7543210000;7249511111;7749511111;10240;10228
67;7543232000;7249811111;7749811111;10240;10228
68;7543434000;7249811111;7749811111;10240;10228
69;7543455000;7291166666;7791166666;10240;10228
70;7543653000;7291166666;7791166666;10240;10228
85;7660959000;7332822222;7832822222;10240;10228
86;7660998000;7332822222;7832822222;10240;10228
87;7661003000;7332844444;7832844444;10240;10228
88;7661009000;7333166666;7833166666;10240;10228
44;7661128000;7166522222;7666522222;10240;10228
71;7661329000;7291166666;7791166666;10240;10228
89;7661414000;7333166666;7833166666;10240;10228
90;7661425000;7333166666;7833166666;10240;10228
91;7661429000;7374488888;7874488888;10240;10228
92;7661444000;7374488888;7874488888;10240;10228
93;7661452000;7374488888;7874488888;10240;10228
94;7661456000;7374488888;7874488888;10240;10228
95;7661460000;7374488888;7874488888;10240;10228
96;7661545000;7374488888;7874488888;10240;10228
97;7661557000;7374488888;7874488888;10240;10228
98;7661562000;7374511111;7874511111;10240;10228
99;7661568000;7374800000;7874800000;10240;10228
100;7661572000;7374800000;7874800000;10240;10228
72;7661577000;7291166666;7791166666;10240;10228
73;7661620000;7291166666;7791166666;10240;10228
101;7661629000;7374800000;7874800000;10240;10228
102;7661636000;7416177777;7916177777;10240;10228
103;7661642000;7416177777;7916177777;10240;10228
104;7661656000;7416177777;7916177777;10240;10228
105;7661660000;7416177777;7916177777;10240;10228
106;7661664000;7416177777;7916177777;10240;10228
107;7661668000;7416177777;7916177777;10240;10228
108;7661673000;7416177777;7916177777;10240;10228
109;7661687000;7416200000;7916200000;10240;10228
110;7661693000;7416488888;7916488888;10240;10228
112;7661697000;7416488888;7916488888;10240;10228
113;7661718000;7457811111;7957811111;10240;10228
114;7661725000;7457811111;7957811111;10240;10228
115;7661730000;7457811111;7957811111;10240;10228
74;7661740000;7291166666;7791166666;10240;10228
75;7661761000;7291166666;7791166666;10240;10228
76;7661937000;7291188888;7791188888;10240;10228
77;7662145000;7291533333;7791533333;10240;10228
78;7662175000;7291533333;7791533333;10240;10228
79;7662351000;7291533333;7791533333;10240;10228
80;7662382000;7332822222;7832822222;10240;10228
81;7662556000;7332822222;7832822222;10240;10228
82;7662754000;7332822222;7832822222;10240;10228
83;7662791000;7332822222;7832822222;10240;10228
84;7662937000;7332822222;7832822222;10240;10228
85;7662958000;7332822222;7832822222;10240;10228
86;7663140000;7332822222;7832822222;10240;10228
87;7663163000;7332844444;7832844444;10240;10228
88;7663343000;7333166666;7833166666;10240;10228
90;7663574000;7333166666;7833166666;10240;10228
91;7663594000;7374488888;7874488888;10240;10228
92;7663784000;7374488888;7874488888;10240;10228
93;7663805000;7374488888;7874488888;10240;10228
94;7663956000;7374488888;7874488888;10240;10228
95;7664239000;7374488888;7874488888;10240;10228
96;7664258000;7374488888;7874488888;10240;10228
116;7781274000;7457811111;7957811111;10240;10228
117;7781287000;7457811111;7957811111;10240;10228
84;7781291000;7332822222;7832822222;10240;10228
119;7781316000;7457811111;7957811111;10240;10228
97;7781494000;7374488888;7874488888;10240;10228
120;7781639000;7457833333;7957833333;10240;10228
121;7781658000;7458155555;7958155555;10240;10228
122;7781663000;7458155555;7958155555;10240;10228
123;7781669000;7458155555;7958155555;10240;10228
124;7781673000;7499488888;7999488888;10240;10228
125;7781688000;7499488888;7999488888;10240;10228
126;7781697000;7499488888;7999488888;10240;10228
127;7781706000;7499488888;7999488888;10240;10228
98;7781710000;7374511111;7874511111;10240;10228
128;7781763000;7499488888;7999488888;10240;10228
129;7781779000;7499488888;7999488888;10240;10228
130;7781854000;7499488888;7999488888;10240;10228
131;7781863000;7499511111;7999511111;10240;10228
132;7781869000;7499800000;7999800000;10240;10228
133;7781874000;7499800000;7999800000;10240;10228
134;7781878000;7499800000;7999800000;10240;10228
135;7781885000;7541133333;8041133333;10240;10228
136;7781893000;7541133333;8041133333;10240;10228
137;7781904000;7541133333;8041133333;10240;10228
138;7781912000;7541133333;8041133333;10240;10228
139;7781971000;7541133333;8041133333;10240;10228
140;7781981000;7541133333;8041133333;10240;10228
141;7781986000;7541133333;8041133333;10240;10228
142;7782000000;7541155555;8041155555;10240;10228
143;7782006000;7541455555;8041455555;10240;10228
144;7782011000;7541455555;8041455555;10240;10228
145;7782016000;7541455555;8041455555;10240;10228
99;7782020000;7374800000;7874800000;10240;10228
100;7782233000;7374800000;7874800000;10240;10228
101;7782428000;7374800000;7874800000;10240;10228
102;7782449000;7416177777;7916177777;10240;10228
103;7782655000;7416177777;7916177777;10240;10228
104;7782692000;7416177777;7916177777;10240;10228
105;7782851000;7416177777;7916177777;10240;10228
106;7782873000;7416177777;7916177777;10240;10228
107;7783038000;7416177777;7916177777;10240;10228
108;7783256000;7416177777;7916177777;10240;10228
109;7783270000;7416200000;7916200000;10240;10228
110;7783449000;7416488888;7916488888;10240;10228
111;7783653000;7416488888;7916488888;10240;10228
112;7783954000;7416488888;7916488888;10240;10228
113;7784192000;7457811111;7957811111;10240;10228
114;7784230000;7457811111;7957811111;10240;10228
117;7784389000;7457811111;7957811111;10240;10228
89;7784565000;7333166666;7833166666;10240;10228
119;7784588000;7457811111;7957811111;10240;10228
120;7784767000;7457833333;7957833333;10240;10228
121;7784787000;7458155555;7958155555;10240;10228
111;7901560000;7416488888;7916488888;10240;10228
146;7901570000;7582811111;8082811111;10240;10228
147;7901576000;7582811111;8082811111;10240;10228
148;7901580000;7582811111;8082811111;10240;10228
149;7901585000;7582811111;8082811111;10240;10228
122;7901777000;7458155555;7958155555;10240;10228
150;7901944000;7582811111;8082811111;10240;10228
151;7901956000;7582811111;8082811111;10240;10228
152;7901961000;7582811111;8082811111;10240;10228
153;7901965000;7582833333;8082833333;10240;10228
154;7901970000;7583177777;8083177777;10240;10228
123;7901975000;7458155555;7958155555;10240;10228
