seqnum;now;rtptime;deadline;packet_len;payload_len
1;6898131000;6608366666;7108366666;10240;10228
2;6898257000;6608366666;7108366666;10240;10228
3;6898284000;6639500000;7139500000;10240;10228
4;6898290000;6639500000;7139500000;10240;10228
5;6898295000;6639500000;7139500000;10240;10228
6;6898301000;6639500000;7139500000;10240;10228
7;6898309000;6639500000;7139500000;10240;10228
8;6898313000;6639500000;7139500000;10240;10228
9;6898317000;6639500000;7139500000;10240;10228
10;6898320000;6639522222;7139522222;10240;10228
11;6898328000;6639866666;7139866666;10240;10228
12;6898332000;6639866666;7139866666;10240;10228
13;6898338000;6639866666;7139866666;10240;10228
15;6898342000;6681155555;7181155555;10240;10228
16;6898348000;6681155555;7181155555;10240;10228
17;6898356000;6681155555;7181155555;10240;10228
18;6898360000;6681155555;7181155555;10240;10228
19;6898364000;6681155555;7181155555;10240;10228
20;6898369000;6681155555;7181155555;10240;10228
21;6898373000;6681177777;7181177777;10240;10228
22;6898438000;6681566666;7181566666;10240;10228
0;6898459000;6608366666;7108366666;10240;10228
23;6898465000;6681566666;7181566666;10240;10228
24;6898469000;6681566666;7181566666;10240;10228
25;6898476000;6722811111;7222811111;10240;10228
26;6898486000;6722811111;7222811111;10240;10228
27;6898505000;6722811111;7222811111;10240;10228
1;6898511000;6608366666;7108366666;10240;10228
2;6898684000;6608366666;7108366666;10240;10228
3;6898709000;6639500000;7139500000;10240;10228
4;6898865000;6639500000;7139500000;10240;10228
5;6898873000;6639500000;7139500000;10240;10228
6;6899038000;6639500000;7139500000;10240;10228
7;6899265000;6639500000;7139500000;10240;10228
8;6899273000;6639500000;7139500000;10240;10228
9;6899467000;6639500000;7139500000;10240;10228
10;6899473000;6639522222;7139522222;10240;10228
11;6899671000;6639866666;7139866666;10240;10228
12;6899677000;6639866666;7139866666;10240;10228
13;6899877000;6639866666;7139866666;10240;10228
14;6899885000;6681155555;7181155555;10240;10228
15;6900070000;6681155555;7181155555;10240;10228
16;6900286000;6681155555;7181155555;10240;10228
17;6900292000;6681155555;7181155555;10240;10228
18;6900490000;6681155555;7181155555;10240;10228
19;6900496000;6681155555;7181155555;10240;10228
20;6900695000;6681155555;7181155555;10240;10228
21;6900701000;6681177777;7181177777;10240;10228
22;6900891000;6681566666;7181566666;10240;10228
23;6900899000;6681566666;7181566666;10240;10228
24;6901142000;6681566666;7181566666;10240;10228
25;6901154000;6722811111;7222811111;10240;10228
26;6901309000;6722811111;7222811111;10240;10228
27;6901513000;6722811111;7222811111;10240;10228
28;7018858000;6722811111;7222811111;10240;10228
29;7018952000;6722811111;7222811111;10240;10228
0;7018984000;6608366666;7108366666;10240;10228
30;7019010000;6722811111;7222811111;10240;10228
32;7019029000;6722833333;7222833333;10240;10228
33;7019130000;6723177777;7223177777;10240;10228
34;7019171000;6723177777;7223177777;10240;10228
35;7019180000;6723177777;7223177777;10240;10228
36;7019192000;6764477777;7264477777;10240;10228
37;7019209000;6764477777;7264477777;10240;10228
39;7019224000;6764477777;7264477777;10240;10228
40;7019234000;6764477777;7264477777;10240;10228
41;7019252000;6764477777;7264477777;10240;10228
42;7019268000;6764477777;7264477777;10240;10228
14;7019278000;6681155555;7181155555;10240;10228
43;7019311000;6764500000;7264500000;10240;10228
45;7019328000;6764833333;7264833333;10240;10228
46;7019344000;6764833333;7264833333;10240;10228
47;7019356000;6806155555;7306155555;10240;10228
48;7019367000;6806155555;7306155555;10240;10228
49;7019376000;6806155555;7306155555;10240;10228
50;7019386000;6806155555;7306155555;10240;10228
52;7019397000;6806155555;7306155555;10240;10228
53;7019410000;6806155555;7306155555;10240;10228
28;7019440000;6722811111;7222811111;10240;10228
29;7019498000;6722811111;7222811111;10240;10228
30;7019525000;6722811111;7222811111;10240;10228
31;7019534000;6722811111;7222811111;10240;10228
32;7019552000;6722833333;7222833333;10240;10228
33;7019589000;6723177777;7223177777;10240;10228
38;7019870000;6764477777;7264477777;10240;10228
39;7020088000;6764477777;7264477777;10240;10228
40;7020287000;6764477777;7264477777;10240;10228
41;7020492000;6764477777;7264477777;10240;10228
42;7020507000;6764477777;7264477777;10240;10228
43;7020669000;6764500000;7264500000;10240;10228
44;7020682000;6764833333;7264833333;10240;10228
45;7020873000;6764833333;7264833333;10240;10228
46;7021121000;6764833333;7264833333;10240;10228
47;7021134000;6806155555;7306155555;10240;10228
48;7021311000;6806155555;7306155555;10240;10228
49;7021323000;6806155555;7306155555;10240;10228
50;7021511000;6806155555;7306155555;10240;10228
51;7021719000;6806155555;7306155555;10240;10228
52;7021735000;6806155555;7306155555;10240;10228
53;7021924000;6806155555;7306155555;10240;10228
54;7021935000;6806177777;7306177777;10240;10228
54;7139131000;6806177777;7306177777;10240;10228
55;7139160000;6806500000;7306500000;10240;10228
56;7139185000;6806500000;7306500000;10240;10228
57;7139197000;6806500000;7306500000;10240;10228
58;7139227000;6847811111;7347811111;10240;10228
59;7139241000;6847811111;7347811111;10240;10228
31;7139288000;6722811111;7222811111;10240;10228
