seqnum;now;rtptime;deadline
2;10611566000;10321644444;10821644444
3;10694326000;10352566666;10852566666
6;10694346000;10352566666;10852566666
7;10694348000;10352566666;10852566666
8;10694351000;10352566666;10852566666
9;10694352000;10352566666;10852566666
10;10694651000;10352588888;10852588888
11;10694661000;10352933333;10852933333
12;10694662000;10352933333;10852933333
13;10694664000;10352933333;10852933333
14;10736565000;10394222222;10894222222
36;10816037000;10477555555;10977555555
37;10816070000;10477555555;10977555555
38;10816072000;10477555555;10977555555
39;10816074000;10477555555;10977555555
40;10816076000;10477555555;10977555555
41;10816077000;10477555555;10977555555
42;10816079000;10477555555;10977555555
43;10816295000;10477577777;10977577777
44;10816311000;10477911111;10977911111
45;10816313000;10477911111;10977911111
46;10816315000;10477911111;10977911111
47;10855323000;10519211111;11019211111
58;11067519000;10560900000;11060900000
83;11120550000;10644211111;11144211111
100;11263885000;10686200000;11186200000
137;11428922000;10852533333;11352533333
169;11519995000;10977533333;11477533333
202;11578346000;11102555555;11602555555
228;11682352000;11185900000;11685900000
232;11682419000;11186200000;11686200000
233;11682431000;11186200000;11686200000
234;11741441000;11227533333;11727533333
260;11828525000;11310888888;11810888888
289;11950962000;11435855555;11935855555
311;12017698000;11519222222;12019222222
312;12017711000;11519222222;12019222222
313;12017713000;11519222222;12019222222
314;12017714000;11519222222;12019222222
315;12017716000;11519222222;12019222222
316;12017717000;11519222222;12019222222
317;12017719000;11519222222;12019222222
318;12069066000;11519233333;12019233333
345;12176261000;11644211111;12144211111
346;12176264000;11644211111;12144211111
347;12176265000;11644211111;12144211111
351;12195638000;11644222222;12144222222
366;12195659000;11727533333;12227533333
367;12195661000;11727533333;12227533333
368;12195662000;11727533333;12227533333
369;12195664000;11727533333;12227533333
370;12195666000;11727533333;12227533333
371;12195667000;11727533333;12227533333
372;12195668000;11727533333;12227533333
373;12309635000;11727555555;12227555555
388;12309644000;11810888888;12310888888
389;12309646000;11810888888;12310888888
390;12309648000;11810888888;12310888888
391;12309649000;11810888888;12310888888
392;12309650000;11810888888;12310888888
393;12309652000;11810888888;12310888888
394;12309653000;11810888888;12310888888
395;12390306000;11810911111;12310911111
396;12390326000;11811188888;12311188888
397;12390328000;11811188888;12311188888
398;12390329000;11811188888;12311188888
399;12427689000;11852533333;12352533333
421;12495066000;11935877777;12435877777
422;12495080000;11935877777;12435877777
423;12495081000;11935877777;12435877777
424;12495082000;11935877777;12435877777
425;12495083000;11935877777;12435877777
426;12495084000;11935877777;12435877777
427;12495085000;11935877777;12435877777
428;12495292000;11935911111;12435911111
429;12495308000;11936355555;12436355555
430;12495310000;11936355555;12436355555
431;12495311000;11936355555;12436355555
432;12528764000;11977533333;12477533333
433;12528768000;11977533333;12477533333
434;12528769000;11977533333;12477533333
435;12528770000;11977533333;12477533333
436;12528771000;11977533333;12477533333
437;12528772000;11977533333;12477533333
438;12536955000;11977533333;12477533333
439;12587435000;11977555555;12477555555
454;12587451000;12060866666;12560866666
455;12587452000;12060866666;12560866666
456;12587453000;12060866666;12560866666
457;12587454000;12060866666;12560866666
458;12587455000;12060866666;12560866666
459;12587456000;12060866666;12560866666
460;12587456000;12060866666;12560866666
461;12670916000;12060888888;12560888888
476;12670932000;12144233333;12644233333
477;12670933000;12144233333;12644233333
478;12670934000;12144233333;12644233333
479;12670934000;12144233333;12644233333
480;12670935000;12144233333;12644233333
481;12670937000;12144233333;12644233333
482;12670937000;12144233333;12644233333
483;12749325000;12144244444;12644244444
484;12749341000;12144566666;12644566666
485;12749354000;12144566666;12644566666
486;12749355000;12144566666;12644566666
487;12787969000;12185866666;12685866666
509;12911002000;12269233333;12769233333
531;12990965000;12352555555;12852555555
532;12990969000;12352555555;12852555555
533;12990970000;12352555555;12852555555
534;12990970000;12352555555;12852555555
535;12990972000;12352555555;12852555555
536;12990973000;12352555555;12852555555
537;12990973000;12352555555;12852555555
538;12991182000;12352577777;12852577777
539;12991198000;12352877777;12852877777
540;12991199000;12352877777;12852877777
541;12991200000;12352877777;12852877777
542;13028516000;12394222222;12894222222
564;13151689000;12477544444;12977544444
588;13258895000;12560877777;13060877777
594;13258910000;12561322222;13061322222
596;13258911000;12561322222;13061322222
597;13263231000;12602555555;13102555555
619;13338994000;12685866666;13185866666
620;13338997000;12685866666;13185866666
621;13338998000;12685866666;13185866666
622;13338999000;12685866666;13185866666
623;13339000000;12685866666;13185866666
624;13339001000;12685866666;13185866666
625;13339002000;12685866666;13185866666
626;13392407000;12685888888;13185888888
652;13392422000;12810888888;13310888888
653;13392424000;12810888888;13310888888
654;13392424000;12810888888;13310888888
655;13392426000;12810888888;13310888888
656;13392427000;12810888888;13310888888
657;13392427000;12810888888;13310888888
658;13392428000;12810888888;13310888888
659;13510317000;12810911111;13310911111
674;13510334000;12894222222;13394222222
675;13510335000;12894222222;13394222222
676;13510336000;12894222222;13394222222
677;13510337000;12894222222;13394222222
678;13510338000;12894222222;13394222222
679;13510340000;12894222222;13394222222
680;13510340000;12894222222;13394222222
681;13574333000;12894244444;13394244444
682;13574339000;12894544444;13394544444
683;13574341000;12894544444;13394544444
684;13574342000;12894544444;13394544444
685;13609458000;12935866666;13435866666
686;13609461000;12935866666;13435866666
687;13609463000;12935866666;13435866666
688;13609464000;12935866666;13435866666
689;13609475000;12935866666;13435866666
