seqnum;now;rtptime;deadline;packet_len;payload_len
0;9098658000;8808777777;9308777777;10240;10228
1;9098750000;8808777777;9308777777;10240;10228
2;9098762000;8808777777;9308777777;10240;10228
3;9098774000;8840066666;9340066666;10240;10228
4;9098794000;8840066666;9340066666;10240;10228
5;9098805000;8840066666;9340066666;10240;10228
6;9098825000;8840066666;9340066666;10240;10228
7;9098830000;8840066666;9340066666;10240;10228
8;9098848000;8840066666;9340066666;10240;10228
9;9098853000;8840066666;9340066666;10240;10228
10;9098861000;8840088888;9340088888;10240;10228
11;9098879000;8840455555;9340455555;10240;10228
12;9098887000;8840455555;9340455555;10240;10228
13;9098896000;8840455555;9340455555;10240;10228
15;9098909000;8881722222;9381722222;10240;10228
17;9098939000;8881722222;9381722222;10240;10228
18;9098978000;8881722222;9381722222;10240;10228
19;9098991000;8881722222;9381722222;10240;10228
20;9099002000;8881722222;9381722222;10240;10228
21;9099011000;8881744444;9381744444;10240;10228
22;9099023000;8882155555;9382155555;10240;10228
0;9099038000;8808777777;9308777777;10240;10228
23;9099083000;8882155555;9382155555;10240;10228
24;9099095000;8882155555;9382155555;10240;10228
25;9099116000;8923388888;9423388888;10240;10228
1;9099131000;8808777777;9308777777;10240;10228
27;9099136000;8923388888;9423388888;10240;10228
2;9099167000;8808777777;9308777777;10240;10228
3;9099182000;8840066666;9340066666;10240;10228
4;9099405000;8840066666;9340066666;10240;10228
5;9099433000;8840066666;9340066666;10240;10228
6;9099604000;8840066666;9340066666;10240;10228
7;9099813000;8840066666;9340066666;10240;10228
8;9099823000;8840066666;9340066666;10240;10228
9;9100005000;8840066666;9340066666;10240;10228
10;9100011000;8840088888;9340088888;10240;10228
11;9100220000;8840455555;9340455555;10240;10228
12;9100226000;8840455555;9340455555;10240;10228
13;9100452000;8840455555;9340455555;10240;10228
14;9100459000;8881722222;9381722222;10240;10228
15;9100680000;8881722222;9381722222;10240;10228
16;9100849000;8881722222;9381722222;10240;10228
17;9100857000;8881722222;9381722222;10240;10228
18;9101091000;8881722222;9381722222;10240;10228
19;9101117000;8881722222;9381722222;10240;10228
20;9101250000;8881722222;9381722222;10240;10228
21;9101276000;8881744444;9381744444;10240;10228
22;9101455000;8882155555;9382155555;10240;10228
23;9101658000;8882155555;9382155555;10240;10228
24;9101670000;8882155555;9382155555;10240;10228
25;9101851000;8923388888;9423388888;10240;10228
26;9101863000;8923388888;9423388888;10240;10228
27;9102059000;8923388888;9423388888;10240;10228
28;9219199000;8923388888;9423388888;10240;10228
29;9219228000;8923388888;9423388888;10240;10228
30;9219235000;8923388888;9423388888;10240;10228
31;9219240000;8923388888;9423388888;10240;10228
32;9219304000;8923411111;9423411111;10240;10228
33;9219318000;8923744444;9423744444;10240;10228
34;9219322000;8923744444;9423744444;10240;10228
35;9219327000;8923744444;9423744444;10240;10228
36;9219333000;8965055555;9465055555;10240;10228
37;9219339000;8965055555;9465055555;10240;10228
38;9219353000;8965055555;9465055555;10240;10228
39;9219359000;8965055555;9465055555;10240;10228
40;9219383000;8965055555;9465055555;10240;10228
41;9219389000;8965055555;9465055555;10240;10228
42;9219408000;8965055555;9465055555;10240;10228
43;9219413000;8965077777;9465077777;10240;10228
44;9219419000;8965444444;9465444444;10240;10228
45;9219437000;8965444444;9465444444;10240;10228
46;9219446000;8965444444;9465444444;10240;10228
14;9219450000;8881722222;9381722222;10240;10228
16;9219467000;8881722222;9381722222;10240;10228
47;9219488000;9006722222;9506722222;10240;10228
48;9219503000;9006722222;9506722222;10240;10228
49;9219508000;9006722222;9506722222;10240;10228
50;9219519000;9006722222;9506722222;10240;10228
51;9219529000;9006722222;9506722222;10240;10228
52;9219539000;9006722222;9506722222;10240;10228
28;9219551000;8923388888;9423388888;10240;10228
29;9219697000;8923388888;9423388888;10240;10228
30;9219891000;8923388888;9423388888;10240;10228
31;9219902000;8923388888;9423388888;10240;10228
32;9220078000;8923411111;9423411111;10240;10228
33;9220117000;8923744444;9423744444;10240;10228
34;9220325000;8923744444;9423744444;10240;10228
35;9220345000;8923744444;9423744444;10240;10228
36;9220529000;8965055555;9465055555;10240;10228
37;9220549000;8965055555;9465055555;10240;10228
38;9220717000;8965055555;9465055555;10240;10228
39;9220941000;8965055555;9465055555;10240;10228
40;9220952000;8965055555;9465055555;10240;10228
41;9221152000;8965055555;9465055555;10240;10228
42;9221162000;8965055555;9465055555;10240;10228
43;9221348000;8965077777;9465077777;10240;10228
44;9221367000;8965444444;9465444444;10240;10228
45;9221561000;8965444444;9465444444;10240;10228
46;9221763000;8965444444;9465444444;10240;10228
47;9221786000;9006722222;9506722222;10240;10228
48;9221943000;9006722222;9506722222;10240;10228
49;9221955000;9006722222;9506722222;10240;10228
50;9222197000;9006722222;9506722222;10240;10228
51;9222218000;9006722222;9506722222;10240;10228
52;9222381000;9006722222;9506722222;10240;10228
53;9222575000;9006722222;9506722222;10240;10228
54;9222595000;9006744444;9506744444;10240;10228
53;9339492000;9006722222;9506722222;10240;10228
26;9339515000;8923388888;9423388888;10240;10228
54;9339520000;9006744444;9506744444;10240;10228
55;9339585000;9007066666;9507066666;10240;10228
56;9339600000;9007066666;9507066666;10240;10228
57;9339606000;9007066666;9507066666;10240;10228
58;9339611000;9048388888;9548388888;10240;10228
59;9339616000;9048388888;9548388888;10240;10228
60;9339620000;9048388888;9548388888;10240;10228
61;9339624000;9048388888;9548388888;10240;10228
62;9339628000;9048388888;9548388888;10240;10228
63;9339633000;9048388888;9548388888;10240;10228
64;9339645000;9048388888;9548388888;10240;10228
65;9339650000;9048411111;9548411111;10240;10228
66;9339656000;9048711111;9548711111;10240;10228
69;9339664000;9090055555;9590055555;10240;10228
72;9339687000;9090055555;9590055555;10240;10228
73;9339694000;9090055555;9590055555;10240;10228
74;9339706000;9090055555;9590055555;10240;10228
55;9339721000;9007066666;9507066666;10240;10228
75;9339741000;9090055555;9590055555;10240;10228
76;9339747000;9090077777;9590077777;10240;10228
77;9339752000;9090433333;9590433333;10240;10228
78;9339756000;9090433333;9590433333;10240;10228
79;9339763000;9090433333;9590433333;10240;10228
57;9340168000;9007066666;9507066666;10240;10228
58;9340407000;9048388888;9548388888;10240;10228
59;9340602000;9048388888;9548388888;10240;10228
60;9340621000;9048388888;9548388888;10240;10228
61;9340812000;9048388888;9548388888;10240;10228
62;9340830000;9048388888;9548388888;10240;10228
63;9340971000;9048388888;9548388888;10240;10228
65;9341221000;9048411111;9548411111;10240;10228
66;9341243000;9048711111;9548711111;10240;10228
67;9341427000;9048711111;9548711111;10240;10228
68;9341628000;9048711111;9548711111;10240;10228
69;9341663000;9090055555;9590055555;10240;10228
71;9341835000;9090055555;9590055555;10240;10228
72;9342033000;9090055555;9590055555;10240;10228
73;9342244000;9090055555;9590055555;10240;10228
74;9342264000;9090055555;9590055555;10240;10228
75;9342447000;9090055555;9590055555;10240;10228
76;9342468000;9090077777;9590077777;10240;10228
77;9342654000;9090433333;9590433333;10240;10228
78;9342860000;9090433333;9590433333;10240;10228
79;9342869000;9090433333;9590433333;10240;10228
80;9343026000;9131711111;9631711111;10240;10228
81;9343271000;9131711111;9631711111;10240;10228
82;9343291000;9131711111;9631711111;10240;10228
82;9459834000;9131711111;9631711111;10240;10228
83;9459859000;9131711111;9631711111;10240;10228
84;9459865000;9131711111;9631711111;10240;10228
85;9459869000;9131711111;9631711111;10240;10228
86;9459876000;9131711111;9631711111;10240;10228
87;9459880000;9131733333;9631733333;10240;10228
88;9459891000;9132055555;9632055555;10240;10228
