seqnum;now;rtptime;deadline;packet_len;payload_len
0;6772125000;6482533333;6982533333;10240;10228
1;6772229000;6482533333;6982533333;10240;10228
2;6772262000;6482533333;6982533333;10240;10228
3;6772267000;6513544444;7013544444;10240;10228
4;6772284000;6513544444;7013544444;10240;10228
5;6772288000;6513544444;7013544444;10240;10228
6;6772293000;6513544444;7013544444;10240;10228
7;6772297000;6513544444;7013544444;10240;10228
8;6772302000;6513544444;7013544444;10240;10228
9;6772306000;6513544444;7013544444;10240;10228
11;6772312000;6513888888;7013888888;10240;10228
12;6772319000;6513888888;7013888888;10240;10228
13;6772330000;6513888888;7013888888;10240;10228
15;6772334000;6555188888;7055188888;10240;10228
16;6772339000;6555188888;7055188888;10240;10228
17;6772348000;6555188888;7055188888;10240;10228
18;6772355000;6555188888;7055188888;10240;10228
19;6772370000;6555188888;7055188888;10240;10228
20;6772377000;6555188888;7055188888;10240;10228
21;6772382000;6555200000;7055200000;10240;10228
27;6772388000;6596855555;7096855555;10240;10228
1;6772396000;6482533333;6982533333;10240;10228
2;6772460000;6482533333;6982533333;10240;10228
3;6772685000;6513544444;7013544444;10240;10228
4;6772717000;6513544444;7013544444;10240;10228
5;6772894000;6513544444;7013544444;10240;10228
6;6772921000;6513544444;7013544444;10240;10228
7;6773077000;6513544444;7013544444;10240;10228
9;6773287000;6513544444;7013544444;10240;10228
10;6773303000;6513566666;7013566666;10240;10228
11;6773314000;6513888888;7013888888;10240;10228
13;6773468000;6513888888;7013888888;10240;10228
15;6773684000;6555188888;7055188888;10240;10228
16;6773697000;6555188888;7055188888;10240;10228
17;6773888000;6555188888;7055188888;10240;10228
19;6773905000;6555188888;7055188888;10240;10228
21;6774092000;6555200000;7055200000;10240;10228
22;6774103000;6555600000;7055600000;10240;10228
23;6774310000;6555600000;7055600000;10240;10228
25;6774505000;6596855555;7096855555;10240;10228
26;6774518000;6596855555;7096855555;10240;10228
27;6774707000;6596855555;7096855555;10240;10228
28;6892853000;6596855555;7096855555;10240;10228
29;6892926000;6596855555;7096855555;10240;10228
30;6892936000;6596855555;7096855555;10240;10228
31;6892946000;6596855555;7096855555;10240;10228
32;6892963000;6596877777;7096877777;10240;10228
33;6892975000;6597222222;7097222222;10240;10228
34;6892983000;6597222222;7097222222;10240;10228
35;6893006000;6597222222;7097222222;10240;10228
36;6893014000;6638522222;7138522222;10240;10228
37;6893025000;6638522222;7138522222;10240;10228
38;6893111000;6638522222;7138522222;10240;10228
28;6893158000;6596855555;7096855555;10240;10228
29;6893168000;6596855555;7096855555;10240;10228
39;6893176000;6638522222;7138522222;10240;10228
40;6893186000;6638522222;7138522222;10240;10228
41;6893196000;6638522222;7138522222;10240;10228
42;6893204000;6638522222;7138522222;10240;10228
43;6893212000;6638544444;7138544444;10240;10228
45;6893219000;6638900000;7138900000;10240;10228
46;6893238000;6638900000;7138900000;10240;10228
47;6893244000;6680188888;7180188888;10240;10228
48;6893250000;6680188888;7180188888;10240;10228
49;6893257000;6680188888;7180188888;10240;10228
50;6893264000;6680188888;7180188888;10240;10228
31;6893271000;6596855555;7096855555;10240;10228
32;6893421000;6596877777;7096877777;10240;10228
33;6893626000;6597222222;7097222222;10240;10228
34;6893638000;6597222222;7097222222;10240;10228
35;6893823000;6597222222;7097222222;10240;10228
36;6894028000;6638522222;7138522222;10240;10228
37;6894038000;6638522222;7138522222;10240;10228
38;6894243000;6638522222;7138522222;10240;10228
39;6894252000;6638522222;7138522222;10240;10228
12;6894437000;6513888888;7013888888;10240;10228
14;6894640000;6555188888;7055188888;10240;10228
41;6894647000;6638522222;7138522222;10240;10228
42;6894845000;6638522222;7138522222;10240;10228
18;6894853000;6555188888;7055188888;10240;10228
43;6895056000;6638544444;7138544444;10240;10228
44;6895074000;6638900000;7138900000;10240;10228
20;6895256000;6555188888;7055188888;10240;10228
46;6895458000;6638900000;7138900000;10240;10228
47;6895478000;6680188888;7180188888;10240;10228
24;6895667000;6555600000;7055600000;10240;10228
48;6895681000;6680188888;7180188888;10240;10228
49;7013449000;6680188888;7180188888;10240;10228
51;7013482000;6680188888;7180188888;10240;10228
52;7013491000;6680188888;7180188888;10240;10228
53;7013500000;6680188888;7180188888;10240;10228
54;7013507000;6680211111;7180211111;10240;10228
55;7013520000;6680522222;7180522222;10240;10228
56;7013531000;6680522222;7180522222;10240;10228
57;7013538000;6680522222;7180522222;10240;10228
58;7013545000;6721855555;7221855555;10240;10228
60;7013552000;6721855555;7221855555;10240;10228
61;7013576000;6721855555;7221855555;10240;10228
50;7013594000;6680188888;7180188888;10240;10228
10;7013742000;6513566666;7013566666;10240;10228
14;7013766000;6555188888;7055188888;10240;10228
22;7013790000;6555600000;7055600000;10240;10228
23;7013802000;6555600000;7055600000;10240;10228
24;7013811000;6555600000;7055600000;10240;10228
25;7013818000;6596855555;7096855555;10240;10228
63;7013826000;6721855555;7221855555;10240;10228
65;7013844000;6721877777;7221877777;10240;10228
66;7013857000;6722177777;7222177777;10240;10228
67;7013866000;6722177777;7222177777;10240;10228
68;7013882000;6722177777;7222177777;10240;10228
69;7013888000;6763522222;7263522222;10240;10228
71;7013901000;6763522222;7263522222;10240;10228
72;7013908000;6763522222;7263522222;10240;10228
73;7013970000;6763522222;7263522222;10240;10228
51;7013991000;6680188888;7180188888;10240;10228
52;7013996000;6680188888;7180188888;10240;10228
53;7014178000;6680188888;7180188888;10240;10228
54;7014187000;6680211111;7180211111;10240;10228
55;7014380000;6680522222;7180522222;10240;10228
56;7014405000;6680522222;7180522222;10240;10228
57;7014585000;6680522222;7180522222;10240;10228
58;7014599000;6721855555;7221855555;10240;10228
59;7014817000;6721855555;7221855555;10240;10228
60;7014842000;6721855555;7221855555;10240;10228
61;7014993000;6721855555;7221855555;10240;10228
62;7015234000;6721855555;7221855555;10240;10228
63;7015259000;6721855555;7221855555;10240;10228
