seqnum;now;rtptime;deadline;packet_len;payload_len
0;7119301000;6829455555;7329455555;10240;10228
1;7119387000;6829455555;7329455555;10240;10228
2;7119411000;6829455555;7329455555;10240;10228
3;7119416000;6860700000;7360700000;10240;10228
4;7119436000;6860700000;7360700000;10240;10228
5;7119440000;6860700000;7360700000;10240;10228
6;7119446000;6860700000;7360700000;10240;10228
7;7119450000;6860700000;7360700000;10240;10228
8;7119455000;6860700000;7360700000;10240;10228
10;7119467000;6860722222;7360722222;10240;10228
11;7119477000;6861066666;7361066666;10240;10228
12;7119483000;6861066666;7361066666;10240;10228
13;7119493000;6861066666;7361066666;10240;10228
14;7119502000;6902344444;7402344444;10240;10228
15;7119507000;6902344444;7402344444;10240;10228
16;7119525000;6902344444;7402344444;10240;10228
17;7119531000;6902344444;7402344444;10240;10228
18;7119645000;6902344444;7402344444;10240;10228
19;7119661000;6902344444;7402344444;10240;10228
20;7119665000;6902344444;7402344444;10240;10228
21;7119670000;6902366666;7402366666;10240;10228
0;7119674000;6829455555;7329455555;10240;10228
22;7119680000;6902744444;7402744444;10240;10228
23;7119684000;6902744444;7402744444;10240;10228
24;7119689000;6902744444;7402744444;10240;10228
27;7119697000;6944011111;7444011111;10240;10228
1;7119702000;6829455555;7329455555;10240;10228
2;7119838000;6829455555;7329455555;10240;10228
3;7119848000;6860700000;7360700000;10240;10228
4;7120092000;6860700000;7360700000;10240;10228
5;7120126000;6860700000;7360700000;10240;10228
6;7120248000;6860700000;7360700000;10240;10228
7;7120273000;6860700000;7360700000;10240;10228
9;7120485000;6860700000;7360700000;10240;10228
11;7120639000;6861066666;7361066666;10240;10228
12;7120649000;6861066666;7361066666;10240;10228
13;7120828000;6861066666;7361066666;10240;10228
14;7120840000;6902344444;7402344444;10240;10228
15;7121030000;6902344444;7402344444;10240;10228
17;7121248000;6902344444;7402344444;10240;10228
18;7121259000;6902344444;7402344444;10240;10228
19;7121455000;6902344444;7402344444;10240;10228
20;7121465000;6902344444;7402344444;10240;10228
21;7121656000;6902366666;7402366666;10240;10228
22;7121666000;6902744444;7402744444;10240;10228
23;7121853000;6902744444;7402744444;10240;10228
24;7121863000;6902744444;7402744444;10240;10228
25;7122071000;6944011111;7444011111;10240;10228
26;7122270000;6944011111;7444011111;10240;10228
27;7122281000;6944011111;7444011111;10240;10228
28;7239745000;6944011111;7444011111;10240;10228
29;7239773000;6944011111;7444011111;10240;10228
30;7239778000;6944011111;7444011111;10240;10228
31;7239783000;6944011111;7444011111;10240;10228
32;7239787000;6944033333;7444033333;10240;10228
33;7239812000;6944366666;7444366666;10240;10228
34;7239823000;6944366666;7444366666;10240;10228
35;7239827000;6944366666;7444366666;10240;10228
36;7239833000;6985677777;7485677777;10240;10228
37;7239837000;6985677777;7485677777;10240;10228
38;7239859000;6985677777;7485677777;10240;10228
39;7239866000;6985677777;7485677777;10240;10228
40;7239872000;6985677777;7485677777;10240;10228
41;7239876000;6985677777;7485677777;10240;10228
42;7239881000;6985677777;7485677777;10240;10228
43;7239900000;6985700000;7485700000;10240;10228
44;7239907000;6986033333;7486033333;10240;10228
45;7239912000;6986033333;7486033333;10240;10228
46;7239918000;6986033333;7486033333;10240;10228
47;7239924000;7027366666;7527366666;10240;10228
50;7239930000;7027366666;7527366666;10240;10228
51;7239946000;7027366666;7527366666;10240;10228
52;7239966000;7027366666;7527366666;10240;10228
9;7239976000;6860700000;7360700000;10240;10228
28;7240081000;6944011111;7444011111;10240;10228
29;7240238000;6944011111;7444011111;10240;10228
31;7240443000;6944011111;7444011111;10240;10228
32;7240617000;6944033333;7444033333;10240;10228
33;7240640000;6944366666;7444366666;10240;10228
34;7240836000;6944366666;7444366666;10240;10228
35;7240868000;6944366666;7444366666;10240;10228
36;7241087000;6985677777;7485677777;10240;10228
37;7241254000;6985677777;7485677777;10240;10228
38;7241266000;6985677777;7485677777;10240;10228
8;7241458000;6860700000;7360700000;10240;10228
39;7241489000;6985677777;7485677777;10240;10228
10;7241646000;6860722222;7360722222;10240;10228
40;7241655000;6985677777;7485677777;10240;10228
41;7241849000;6985677777;7485677777;10240;10228
42;7242068000;6985677777;7485677777;10240;10228
43;7242088000;6985700000;7485700000;10240;10228
44;7242258000;6986033333;7486033333;10240;10228
16;7242269000;6902344444;7402344444;10240;10228
45;7242467000;6986033333;7486033333;10240;10228
46;7242477000;6986033333;7486033333;10240;10228
47;7242670000;7027366666;7527366666;10240;10228
48;7242680000;7027366666;7527366666;10240;10228
49;7242874000;7027366666;7527366666;10240;10228
50;7243100000;7027366666;7527366666;10240;10228
52;7243111000;7027366666;7527366666;10240;10228
53;7243280000;7027366666;7527366666;10240;10228
53;7360254000;7027366666;7527366666;10240;10228
25;7360278000;6944011111;7444011111;10240;10228
26;7360290000;6944011111;7444011111;10240;10228
54;7360296000;7027388888;7527388888;10240;10228
55;7360302000;7027755555;7527755555;10240;10228
48;7360310000;7027366666;7527366666;10240;10228
49;7360314000;7027366666;7527366666;10240;10228
56;7360376000;7027755555;7527755555;10240;10228
57;7360387000;7027755555;7527755555;10240;10228
58;7360392000;7069022222;7569022222;10240;10228
59;7360399000;7069022222;7569022222;10240;10228
60;7360404000;7069022222;7569022222;10240;10228
61;7360408000;7069022222;7569022222;10240;10228
62;7360413000;7069022222;7569022222;10240;10228
63;7360418000;7069022222;7569022222;10240;10228
