seqnum;now;rtptime;deadline;packet_len;payload_len
0;11086721000;10896888888;11396888888;10240;10228
1;11086831000;10896888888;11396888888;10240;10228
2;11086864000;10896888888;11396888888;10240;10228
3;11086869000;10928066666;11428066666;10240;10228
4;11086874000;10928066666;11428066666;10240;10228
5;11086879000;10928066666;11428066666;10240;10228
6;11086907000;10928066666;11428066666;10240;10228
7;11086911000;10928066666;11428066666;10240;10228
8;11086920000;10928066666;11428066666;10240;10228
9;11086941000;10928066666;11428066666;10240;10228
10;11086948000;10928088888;11428088888;10240;10228
11;11086953000;10928444444;11428444444;10240;10228
12;11086959000;10928444444;11428444444;10240;10228
13;11086963000;10928444444;11428444444;10240;10228
14;11086968000;10969733333;11469733333;10240;10228
16;11086972000;10969733333;11469733333;10240;10228
17;11086983000;10969733333;11469733333;10240;10228
18;11086989000;10969733333;11469733333;10240;10228
19;11086996000;10969733333;11469733333;10240;10228
20;11087003000;10969733333;11469733333;10240;10228
21;11087010000;10969744444;11469744444;10240;10228
22;11087016000;10970133333;11470133333;10240;10228
23;11087023000;10970133333;11470133333;10240;10228
24;11087029000;10970133333;11470133333;10240;10228
25;11087037000;11011400000;11511400000;10240;10228
26;11087061000;11011400000;11511400000;10240;10228
27;11087094000;11011400000;11511400000;10240;10228
28;11167316000;11011400000;11511400000;10240;10228
29;11167366000;11011400000;11511400000;10240;10228
30;11167384000;11011400000;11511400000;10240;10228
31;11167392000;11011400000;11511400000;10240;10228
32;11167397000;11011411111;11511411111;10240;10228
33;11167406000;11011744444;11511744444;10240;10228
34;11167411000;11011744444;11511744444;10240;10228
35;11167416000;11011744444;11511744444;10240;10228
36;11167422000;11053066666;11553066666;10240;10228
37;11167430000;11053066666;11553066666;10240;10228
38;11167440000;11053066666;11553066666;10240;10228
39;11167466000;11053066666;11553066666;10240;10228
40;11167474000;11053066666;11553066666;10240;10228
41;11167479000;11053066666;11553066666;10240;10228
42;11167484000;11053066666;11553066666;10240;10228
43;11167622000;11053077777;11553077777;10240;10228
44;11167641000;11053433333;11553433333;10240;10228
45;11167648000;11053433333;11553433333;10240;10228
46;11167656000;11053433333;11553433333;10240;10228
47;11167663000;11094733333;11594733333;10240;10228
48;11167674000;11094733333;11594733333;10240;10228
49;11167699000;11094733333;11594733333;10240;10228
50;11167709000;11094733333;11594733333;10240;10228
52;11167715000;11094733333;11594733333;10240;10228
53;11167731000;11094733333;11594733333;10240;10228
54;11167737000;11094744444;11594744444;10240;10228
15;11167744000;10969733333;11469733333;10240;10228
55;11248145000;11095055555;11595055555;10240;10228
56;11248186000;11095055555;11595055555;10240;10228
57;11248193000;11095055555;11595055555;10240;10228
58;11248198000;11136400000;11636400000;10240;10228
59;11248202000;11136400000;11636400000;10240;10228
60;11248226000;11136400000;11636400000;10240;10228
61;11248234000;11136400000;11636400000;10240;10228
62;11248252000;11136400000;11636400000;10240;10228
64;11248259000;11136400000;11636400000;10240;10228
65;11248278000;11136411111;11636411111;10240;10228
66;11248284000;11136688888;11636688888;10240;10228
67;11248302000;11136688888;11636688888;10240;10228
68;11248308000;11136688888;11636688888;10240;10228
70;11248327000;11178055555;11678055555;10240;10228
71;11248333000;11178055555;11678055555;10240;10228
72;11248353000;11178055555;11678055555;10240;10228
73;11248358000;11178055555;11678055555;10240;10228
75;11248369000;11178055555;11678055555;10240;10228
76;11248383000;11178066666;11678066666;10240;10228
51;11248400000;11094733333;11594733333;10240;10228
77;11260115000;11178411111;11678411111;10240;10228
78;11260150000;11178411111;11678411111;10240;10228
81;11260155000;11219744444;11719744444;10240;10228
82;11328685000;11219744444;11719744444;10240;10228
85;11328716000;11219744444;11719744444;10240;10228
86;11328722000;11219744444;11719744444;10240;10228
87;11328750000;11219766666;11719766666;10240;10228
89;11328759000;11220055555;11720055555;10240;10228
90;11328766000;11220055555;11720055555;10240;10228
91;11328771000;11261400000;11761400000;10240;10228
63;11328776000;11136400000;11636400000;10240;10228
92;11328801000;11261400000;11761400000;10240;10228
93;11328819000;11261400000;11761400000;10240;10228
95;11328824000;11261400000;11761400000;10240;10228
96;11328832000;11261400000;11761400000;10240;10228
69;11328837000;11178055555;11678055555;10240;10228
97;11328856000;11261400000;11761400000;10240;10228
98;11328870000;11261411111;11761411111;10240;10228
74;11340406000;11178055555;11678055555;10240;10228
99;11343235000;11261688888;11761688888;10240;10228
100;11343246000;11261688888;11761688888;10240;10228
101;11343251000;11261688888;11761688888;10240;10228
102;11343258000;11303088888;11803088888;10240;10228
103;11343263000;11303088888;11803088888;10240;10228
105;11408926000;11303088888;11803088888;10240;10228
106;11408943000;11303088888;11803088888;10240;10228
79;11408952000;11178411111;11678411111;10240;10228
