seqnum;now;rtptime;deadline
1;6678886000;6488800000;6988800000
4;6760736000;6519888888;7019888888
28;6842645000;6603222222;7103222222
46;6920281000;6645277777;7145277777
58;7053412000;6728222222;7228222222
93;7256278000;6853211111;7353211111
163;7325387000;7103222222;7603222222
185;7483120000;7186544444;7686544444
219;7561861000;7311622222;7811622222
243;7561877000;7395277777;7895277777
244;7561878000;7395277777;7895277777
245;7728798000;7436544444;7936544444
292;7820826000;7603211111;8103211111
313;7865912000;7686577777;8186577777
326;7884605000;7728222222;8228222222
328;7884608000;7728222222;8228222222
329;7884808000;7728266666;8228266666
330;7884823000;7728544444;8228544444
331;7884825000;7728544444;8228544444
332;7890458000;7728544444;8228544444
333;7906628000;7769877777;8269877777
340;7906822000;7769922222;8269922222
341;7906828000;7770233333;8270233333
342;7906829000;7770233333;8270233333
343;7906830000;7770233333;8270233333
344;8023131000;7811544444;8311544444
369;8103348000;7894877777;8394877777
395;8349698000;7978255555;8478255555
448;8349707000;8186544444;8686544444
449;8349709000;8186544444;8686544444
450;8423161000;8186588888;8686588888
471;8423181000;8269911111;8769911111
472;8450471000;8269955555;8769955555
483;8604033000;8311600000;8811600000
522;8604039000;8478222222;8978222222
523;8604040000;8478222222;8978222222
524;8604041000;8478222222;8978222222
525;8604042000;8478222222;8978222222
526;8604062000;8478222222;8978222222
531;8753016000;8519911111;9019911111
561;8778401000;8603544444;9103544444
570;8813681000;8644911111;9144911111
576;8898446000;8686555555;9186555555
604;9055014000;8769944444;9269944444
639;9057282000;8895233333;9395233333
640;9057294000;8895233333;9395233333
641;9171483000;8936577777;9436577777
665;9303920000;9019877777;9519877777
700;9394257000;9144911111;9644911111
732;9522426000;9269877777;9769877777
768;9631325000;9394911111;9894911111
788;9794640000;9478222222;9978222222
831;9884627000;9644911111;10144911111
851;9902731000;9728255555;10228255555
860;10022345000;9728588888;10228588888
891;10121931000;9853588888;10353588888
916;10270931000;9978222222;10478222222
961;10390585000;10144911111;10644911111
987;10440783000;10228211111;10728211111
1007;10477917000;10311544444;10811544444
1021;10565197000;10353222222;10853222222
1044;10721202000;10436588888;10936588888
1075;10721218000;10561544444;11061544444
1076;10721219000;10561544444;11061544444
1077;10804082000;10561588888;11061588888
1099;11014740000;10644955555;11144955555
1152;11014746000;10853222222;11353222222
1153;11014747000;10853222222;11353222222
1154;11081588000;10853266666;11353266666
1172;11081603000;10936544444;11436544444
1173;11081605000;10936544444;11436544444
1174;11081606000;10936544444;11436544444
1175;11081607000;10936544444;11436544444
1176;11112856000;10936588888;11436588888
1186;11112872000;10978244444;11478244444
1187;11133745000;10978288888;11478288888
1188;11133761000;10978577777;11478577777
1189;11133762000;10978577777;11478577777
1190;11133763000;10978577777;11478577777
1191;11153603000;11019877777;11519877777
1202;11182211000;11061577777;11561577777
1203;11182215000;11061577777;11561577777
1204;11182216000;11061577777;11561577777
1205;11182217000;11061577777;11561577777
