seqnum;now;rtptime;deadline
3;6395720000;6236788888;6736788888
6;6395724000;6236788888;6736788888
7;6395726000;6236788888;6736788888
8;6395727000;6236788888;6736788888
9;6395728000;6236788888;6736788888
10;6476541000;6236800000;6736800000
25;6476547000;6320111111;6820111111
26;6476549000;6320111111;6820111111
27;6476550000;6320111111;6820111111
28;6476551000;6320111111;6820111111
29;6476552000;6320111111;6820111111
30;6476553000;6320111111;6820111111
31;6476554000;6320111111;6820111111
32;6559857000;6320133333;6820133333
50;6559866000;6403433333;6903433333
51;6559868000;6403433333;6903433333
52;6559869000;6403433333;6903433333
53;6559880000;6403433333;6903433333
54;6717388000;6403455555;6903455555
88;6717406000;6528755555;7028755555
92;6846821000;6570122222;7070122222
127;7002764000;6695144444;7195144444
172;7148273000;6861800000;7361800000
205;7205833000;6986766666;7486766666
225;7293709000;7070122222;7570122222
250;7373356000;7153444444;7653444444
271;7444824000;7236777777;7736777777
297;7612568000;7320455555;7820455555
336;7736758000;7486777777;7986777777
369;7903670000;7611777777;8111777777
415;8022137000;7778477777;8278477777
441;8071925000;7862133333;8362133333
460;8112215000;7945111111;8445111111
471;8199065000;7986777777;8486777777
490;8277339000;8070111111;8570111111
515;8351484000;8153444444;8653444444
525;8385637000;8195111111;8695111111
537;8419142000;8236777777;8736777777
547;8530926000;8278444444;8778444444
582;8640522000;8403511111;8903511111
603;8640537000;8486777777;8986777777
604;8694037000;8486822222;8986822222
627;8694059000;8570488888;9070488888
628;8694061000;8570488888;9070488888
629;8694062000;8570488888;9070488888
630;8779056000;8611777777;9111777777
646;8803741000;8653444444;9153444444
647;8803745000;8653444444;9153444444
648;8803945000;8653488888;9153488888
649;8803960000;8653788888;9153788888
650;8803961000;8653788888;9153788888
651;8803962000;8653788888;9153788888
652;8906803000;8695100000;9195100000
680;8986166000;8778444444;9278444444
702;9058626000;8861777777;9361777777
716;9085443000;8903788888;9403788888
722;9123919000;8945111111;9445111111
732;9156482000;8986777777;9486777777
745;9186763000;9028444444;9528444444
746;9186766000;9028444444;9528444444
747;9186889000;9028488888;9528488888
748;9186904000;9028833333;9528833333
749;9186905000;9028833333;9528833333
750;9186906000;9028833333;9528833333
751;9218125000;9070133333;9570133333
759;9218237000;9070511111;9570511111
761;9218241000;9070511111;9570511111
762;9246851000;9111777777;9611777777
767;9246854000;9111777777;9611777777
769;9247025000;9111822222;9611822222
770;9247029000;9112122222;9612122222
771;9247030000;9112122222;9612122222
772;9247031000;9112122222;9612122222
773;9365460000;9153444444;9653444444
800;9444245000;9236777777;9736777777
820;9517209000;9320133333;9820133333
831;9553810000;9361800000;9861800000
841;9588303000;9403444444;9903444444
855;9618711000;9445111111;9945111111
864;9644655000;9486777777;9986777777
865;9644658000;9486777777;9986777777
866;9644659000;9486777777;9986777777
867;9644660000;9486777777;9986777777
871;9781775000;9487111111;9987111111
909;9913625000;9653466666;10153466666
944;9982181000;9778444444;10278444444
954;10006554000;9820133333;10320133333
967;10192534000;9861822222;10361822222
1010;10192549000;10028444444;10528444444
1011;10398785000;10028488888;10528488888
1068;10398898000;10237088888;10737088888
1069;10398900000;10237088888;10737088888
1070;10497170000;10278444444;10778444444
1098;10520524000;10361777777;10861777777
1099;10520725000;10361822222;10861822222
1100;10520740000;10362111111;10862111111
1101;10520742000;10362111111;10862111111
1102;10520743000;10362111111;10862111111
1103;10543593000;10403444444;10903444444
1111;10616079000;10403788888;10903788888
1131;10696687000;10486777777;10986777777
1154;10772521000;10570188888;11070188888
1164;10772536000;10611777777;11111777777
1165;10807749000;10611822222;11111822222
1174;10807764000;10653444444;11153444444
1175;10807765000;10653444444;11153444444
1176;10841256000;10653488888;11153488888
1184;10841271000;10695111111;11195111111
1185;10841273000;10695111111;11195111111
1186;10841285000;10695111111;11195111111
1187;10873310000;10695188888;11195188888
1197;10873326000;10736800000;11236800000
1198;10906136000;10736844444;11236844444
1212;10906152000;10778800000;11278800000
1213;10964061000;10820133333;11320133333
1218;10964064000;10820133333;11320133333
1219;10964065000;10820133333;11320133333
1220;10964263000;10820211111;11320211111
1221;10964278000;10820511111;11320511111
1222;10964279000;10820511111;11320511111
1223;10964280000;10820511111;11320511111
1224;10995919000;10861777777;11361777777
