seqnum;now;rtptime;deadline
1;11063235000;10873288888;11373288888
4;11149179000;10904311111;11404311111
32;11228970000;10987644444;11487644444
55;11228990000;11071300000;11571300000
56;11228991000;11071300000;11571300000
57;11228993000;11071300000;11571300000
58;11401777000;11112633333;11612633333
94;11573915000;11237633333;11737633333
145;11591485000;11404566666;11904566666
146;11625997000;11445977777;11945977777
151;11626001000;11445977777;11945977777
152;11626003000;11445977777;11945977777
153;11626153000;11446022222;11946022222
160;11626210000;11487622222;11987622222
163;11626212000;11487622222;11987622222
164;11720405000;11487633333;11987633333
184;11720411000;11570944444;12070944444
185;11720413000;11570944444;12070944444
186;11797717000;11570966666;12070966666
206;11797723000;11654288888;12154288888
207;11797724000;11654288888;12154288888
208;11963405000;11654300000;12154300000
248;11963411000;11820966666;12320966666
249;11963412000;11820966666;12320966666
250;11963413000;11820966666;12320966666
251;11963414000;11820966666;12320966666
252;12062434000;11820977777;12320977777
270;12062440000;11904288888;12404288888
271;12062441000;11904288888;12404288888
272;12062442000;11904288888;12404288888
273;12062443000;11904288888;12404288888
274;12110360000;11904300000;12404300000
287;12110367000;11946366666;12446366666
291;12151839000;11987622222;12487622222
297;12196910000;11987911111;12487911111
317;12282271000;12070955555;12570955555
338;12354602000;12154288888;12654288888
350;12391158000;12195955555;12695955555
357;12530002000;12237633333;12737633333
402;12652713000;12404333333;12904333333
426;12692207000;12487633333;12987633333
437;12710394000;12529311111;13029311111
449;12736105000;12570977777;13070977777
450;12736225000;12571022222;13071022222
457;12736234000;12612644444;13112644444
461;12766408000;12612688888;13112688888
462;12766431000;12612966666;13112966666
463;12766433000;12612966666;13112966666
464;12766434000;12612966666;13112966666
465;12862810000;12654300000;13154300000
489;12944189000;12737622222;13237622222
510;13106947000;12820955555;13320955555
544;13190768000;12945977777;13445977777
571;13314004000;13029366666;13529366666
603;13314019000;13154288888;13654288888
604;13393193000;13154333333;13654333333
623;13393209000;13237622222;13737622222
624;13393210000;13237622222;13737622222
625;13393211000;13237622222;13737622222
628;13444707000;13237977777;13737977777
648;13502996000;13321000000;13821000000
659;13521566000;13362700000;13862700000
660;13521572000;13362988888;13862988888
661;13524989000;13362988888;13862988888
662;13524996000;13362988888;13862988888
663;13616445000;13404288888;13904288888
691;13780239000;13487622222;13987622222
739;13897601000;13654622222;14154622222
756;13942332000;13737622222;14237622222
769;13960528000;13779333333;14279333333
782;13983123000;13821377777;14321377777
783;13983126000;13821377777;14321377777
784;14155531000;13862644444;14362644444
830;14272118000;14029288888;14529288888
856;14323072000;14112644444;14612644444
878;14361109000;14195955555;14695955555
881;14407429000;14196344444;14696344444
901;14491209000;14279333333;14779333333
921;14491224000;14362622222;14862622222
922;14491225000;14362622222;14862622222
923;14569701000;14362666666;14862666666
944;14569716000;14445955555;14945955555
945;14642597000;14446011111;14946011111
953;14642613000;14487644444;14987644444
954;14642614000;14487644444;14987644444
955;14642615000;14487644444;14987644444
956;14677336000;14487688888;14987688888
967;14708976000;14529333333;15029333333
977;14730481000;14570977777;15070977777
978;14741693000;14571022222;15071022222
989;14865244000;14612700000;15112700000
1020;14865250000;14737644444;15237644444
1021;14865251000;14737644444;15237644444
1022;14972772000;14737688888;15237688888
1044;15033512000;14821000000;15321000000
1064;15033518000;14904288888;15404288888
1065;15033519000;14904288888;15404288888
1066;15085552000;14904333333;15404333333
1076;15085568000;14945955555;15445955555
1077;15113317000;14946000000;15446000000
1090;15140688000;14987944444;15487944444
1091;15140690000;14987944444;15487944444
1092;15241871000;15029288888;15529288888
1116;15321783000;15112622222;15612622222
1138;15403243000;15195955555;15695955555
1164;15475590000;15279311111;15779311111
1173;15508032000;15320955555;15820955555
1187;15536213000;15362666666;15862666666
1198;15571896000;15404366666;15904366666
1208;15571902000;15445955555;15945955555
1209;15600241000;15446000000;15946000000
1210;15600257000;15446344444;15946344444
1211;15600258000;15446344444;15946344444
1212;15600259000;15446344444;15946344444
1213;15630000000;15487622222;15987622222
1221;15630121000;15487955555;15987955555
1222;15630124000;15487955555;15987955555
1223;15630125000;15487955555;15987955555
1224;15664817000;15529288888;16029288888
1232;15783253000;15529644444;16029644444
1261;15897156000;15654288888;16154288888
1285;15963107000;15737644444;16237644444
1306;16019024000;15820955555;16320955555
1323;16077293000;15904288888;16404288888
1341;16098367000;15946022222;16446022222
1342;16098382000;15946355555;16446355555
1345;16199329000;15987644444;16487644444
1375;16278032000;16071344444;16571344444
1394;16350940000;16154288888;16654288888
1406;16384695000;16195955555;16695955555
1417;16418292000;16237622222;16737622222
1429;16450868000;16279333333;16779333333
1437;16450884000;16320977777;16820977777
1438;16450885000;16320977777;16820977777
1439;16450886000;16320977777;16820977777
1440;16482681000;16321033333;16821033333
1441;16482696000;16321366666;16821366666
1442;16482697000;16321366666;16821366666
1443;16482698000;16321366666;16821366666
1444;16574235000;16362622222;16862622222
1471;16653796000;16445977777;16945977777
1492;16725769000;16529288888;17029288888
1505;16762722000;16570955555;17070955555
1516;16904834000;16612622222;17112622222
1555;17025888000;16779311111;17279311111
1582;17073700000;16862622222;17362622222
1602;17105321000;16945955555;17445955555
1603;17105325000;16945955555;17445955555
1604;17105326000;16945955555;17445955555
1605;17105525000;16946000000;17446000000
1606;17105540000;16946344444;17446344444
1607;17105541000;16946344444;17446344444
1608;17105542000;16946344444;17446344444
1609;17199122000;16987644444;17487644444
1638;17278451000;17071055555;17571055555
1654;17278466000;17154288888;17654288888
1655;17278468000;17154288888;17654288888
1656;17278469000;17154288888;17654288888
1657;17278469000;17154288888;17654288888
1658;17278470000;17154288888;17654288888
1659;17278471000;17154288888;17654288888
1660;17351467000;17154333333;17654333333
1677;17361129000;17237622222;17737622222
1679;17361132000;17237622222;17737622222
1680;17361133000;17237622222;17737622222
1681;17361136000;17237622222;17737622222
1683;17483487000;17237988888;17737988888
1702;17555220000;17320955555;17820955555
1720;17611843000;17404288888;17904288888
1742;17673386000;17487633333;17987633333
1756;17695399000;17529288888;18029288888
1767;17723163000;17570977777;18070977777
1769;17723166000;17570977777;18070977777
1770;17723365000;17571033333;18071033333
1773;17730667000;17571366666;18071366666
1774;17905601000;17612622222;18112622222
1821;18025586000;17779311111;18279311111
1847;18076070000;17862700000;18362700000
1868;18076077000;17945955555;18445955555
1869;18112096000;17946000000;18446000000
1880;18137605000;17987666666;18487666666
1881;18137611000;17987944444;18487944444
1882;18137612000;17987944444;18487944444
1883;18137623000;17987944444;18487944444
1884;18164879000;18029288888;18529288888
1890;18164883000;18029288888;18529288888
1891;18165097000;18029333333;18529333333
1892;18165113000;18029633333;18529633333
1893;18165114000;18029633333;18529633333
1894;18165115000;18029633333;18529633333
1895;18282907000;18070955555;18570955555
1924;18362292000;18154333333;18654333333
1942;18362310000;18237622222;18737622222
1943;18362311000;18237622222;18737622222
1944;18362313000;18237622222;18737622222
1945;18362314000;18237622222;18737622222
1946;18433799000;18237666666;18737666666
1957;18467244000;18279333333;18779333333
1967;18467259000;18320955555;18820955555
1970;18610476000;18321322222;18821322222
1999;18709379000;18445955555;18945955555
2033;18857919000;18570977777;19070977777
2067;18939386000;18696000000;19196000000
2089;18986775000;18779333333;19279333333
2109;18986791000;18862622222;19362622222
2110;18986792000;18862622222;19362622222
2111;19025338000;18862666666;19362666666
2113;19025349000;18862977777;19362977777
2114;19025351000;18862977777;19362977777
2115;19115642000;18904288888;19404288888
2144;19194527000;18987666666;19487666666
2161;19194536000;19070955555;19570955555
2162;19194539000;19070955555;19570955555
2163;19194549000;19070955555;19570955555
2164;19194553000;19070955555;19570955555
2166;19266520000;19071000000;19571000000
2176;19266536000;19112644444;19612644444
2177;19301326000;19112688888;19612688888
2189;19301341000;19154644444;19654644444
2190;19301342000;19154644444;19654644444
2191;19301343000;19154644444;19654644444
2192;19367584000;19195955555;19695955555
2208;19402024000;19237622222;19737622222
2209;19402028000;19237622222;19737622222
2210;19402182000;19237666666;19737666666
2211;19402185000;19237977777;19737977777
2212;19402186000;19237977777;19737977777
2213;19402187000;19237977777;19737977777
2214;19491218000;19279288888;19779288888
2243;19570555000;19362666666;19862666666
2265;19731183000;19446000000;19946000000
2297;19731189000;19570955555;20070955555
2298;19818257000;19571000000;20071000000
2321;19818263000;19654644444;20154644444
2322;19818265000;19654644444;20154644444
2323;19818266000;19654644444;20154644444
2324;19888558000;19695955555;20195955555
2340;19911198000;19737622222;20237622222
2351;19932053000;19779288888;20279288888
2352;19932056000;19779288888;20279288888
2353;19932256000;19779333333;20279333333
2354;19941720000;19779644444;20279644444
2356;19941724000;19779644444;20279644444
2357;19959205000;19820977777;20320977777
2364;19959406000;19821022222;20321022222
2365;19959421000;19821377777;20321377777
2366;19959423000;19821377777;20321377777
2367;19959424000;19821377777;20321377777
2369;20073656000;19862644444;20362644444
2396;20155763000;19945955555;20445955555
2416;20231431000;20029288888;20529288888
2426;20269167000;20070955555;20570955555
2439;20302965000;20112622222;20612622222
2448;20333345000;20154288888;20654288888
2459;20362539000;20195977777;20695977777
2466;20490766000;20196377777;20696377777
2506;20689422000;20362644444;20862644444
2547;20790122000;20529288888;21029288888
2581;20841914000;20654288888;21154288888
2592;20854893000;20695955555;21195955555
2595;20855102000;20696000000;21196000000
2597;20855117000;20696355555;21196355555
2598;20855118000;20696355555;21196355555
2599;20876207000;20737622222;21237622222
2606;20876381000;20737666666;21237666666
2607;20876385000;20737966666;21237966666
2608;20876386000;20737966666;21237966666
2609;20876387000;20737966666;21237966666
2610;20904838000;20779311111;21279311111
2622;21074083000;20820955555;21320955555
2655;21179765000;20945977777;21445977777
2682;21243222000;21029311111;21529311111
2704;21292456000;21112622222;21612622222
2716;21317564000;21154333333;21654333333
2717;21317579000;21154611111;21654611111
2718;21317581000;21154611111;21654611111
2719;21317582000;21154611111;21654611111
2720;21449178000;21195955555;21695955555
