seqnum;now;rtptime;deadline
1;5076538000;4886366666;5386366666
4;5160619000;4917633333;5417633333
27;5243351000;5000955555;5500955555
49;5371510000;5084277777;5584277777
72;5435067000;5167611111;5667611111
96;5500962000;5250944444;5750944444
120;5557657000;5334288888;5834288888
121;5557673000;5334600000;5834600000
123;5557675000;5334600000;5834600000
124;5585681000;5375955555;5875955555
147;5794428000;5459300000;5959300000
192;5849464000;5625977777;6125977777
218;5877763000;5709311111;6209311111
220;5877875000;5709655555;6209655555
222;5877969000;5709655555;6209655555
223;5902787000;5750955555;6250955555
230;5902959000;5750966666;6250966666
231;5902963000;5751266666;6251266666
232;5902964000;5751266666;6251266666
233;5902965000;5751266666;6251266666
234;5929565000;5792644444;6292644444
243;6013683000;5792988888;6292988888
263;6094581000;5876044444;6376044444
283;6094596000;5959311111;6459311111
284;6094597000;5959311111;6459311111
285;6168914000;5959355555;6459355555
307;6238495000;6042655555;6542655555
314;6238500000;6084277777;6584277777
318;6268191000;6084322222;6584322222
326;6268206000;6125944444;6625944444
327;6268208000;6125944444;6625944444
328;6268209000;6125944444;6625944444
329;6298585000;6125988888;6625988888
337;6298589000;6167611111;6667611111
338;6298590000;6167611111;6667611111
339;6298591000;6167611111;6667611111
340;6330202000;6167666666;6667666666
343;6330217000;6167944444;6667944444
344;6501619000;6209311111;6709311111
392;6630962000;6375944444;6875944444
424;6783644000;6500944444;7000944444
459;6888998000;6625944444;7125944444
492;7034487000;6750944444;7250944444
525;7122581000;6875977777;7375977777
549;7167115000;6959322222;7459322222
566;7167131000;7042644444;7542644444
567;7167132000;7042644444;7542644444
568;7167133000;7042644444;7542644444
569;7167134000;7042644444;7542644444
570;7167135000;7042644444;7542644444
571;7326170000;7042688888;7542688888
605;7326985000;7167944444;7667944444
608;7433866000;7209277777;7709277777
636;7585534000;7292644444;7792644444
679;7706574000;7459277777;7959277777
702;7752549000;7542611111;8042611111
725;7793502000;7625988888;8125988888
736;7815218000;7667655555;8167655555
737;7815224000;7667933333;8167933333
738;7815226000;7667933333;8167933333
739;7815227000;7667933333;8167933333
740;7843010000;7709277777;8209277777
748;7921992000;7709644444;8209644444
766;8002468000;7792611111;8292611111
790;8079299000;7875944444;8375944444
