seqnum;now;rtptime;deadline;packet_len;payload_len
0;6956731000;6766977777;7266977777;10240;10228
1;6956938000;6766977777;7266977777;10240;10228
2;6956951000;6766977777;7266977777;10240;10228
3;6956955000;6798155555;7298155555;10240;10228
4;6956961000;6798155555;7298155555;10240;10228
5;6956969000;6798155555;7298155555;10240;10228
6;6956975000;6798155555;7298155555;10240;10228
7;6956979000;6798155555;7298155555;10240;10228
8;6956983000;6798155555;7298155555;10240;10228
9;6956990000;6798155555;7298155555;10240;10228
10;6956997000;6798177777;7298177777;10240;10228
11;6957002000;6798522222;7298522222;10240;10228
12;6957009000;6798522222;7298522222;10240;10228
13;6957014000;6798522222;7298522222;10240;10228
14;6957019000;6839833333;7339833333;10240;10228
15;6957023000;6839833333;7339833333;10240;10228
16;6957029000;6839833333;7339833333;10240;10228
17;6957064000;6839833333;7339833333;10240;10228
18;6957070000;6839833333;7339833333;10240;10228
19;6957075000;6839833333;7339833333;10240;10228
20;6957080000;6839833333;7339833333;10240;10228
22;6957084000;6840311111;7340311111;10240;10228
23;6957092000;6840311111;7340311111;10240;10228
24;6957096000;6840311111;7340311111;10240;10228
25;6957103000;6881488888;7381488888;10240;10228
26;6957108000;6881488888;7381488888;10240;10228
27;6957267000;6881488888;7381488888;10240;10228
28;7037239000;6881488888;7381488888;10240;10228
29;7037267000;6881488888;7381488888;10240;10228
30;7037274000;6881488888;7381488888;10240;10228
31;7037281000;6881488888;7381488888;10240;10228
32;7037285000;6881500000;7381500000;10240;10228
33;7037292000;6881822222;7381822222;10240;10228
35;7037296000;6881822222;7381822222;10240;10228
36;7037302000;6923166666;7423166666;10240;10228
37;7037307000;6923166666;7423166666;10240;10228
38;7037312000;6923166666;7423166666;10240;10228
39;7037317000;6923166666;7423166666;10240;10228
40;7037321000;6923166666;7423166666;10240;10228
43;7037327000;6923188888;7423188888;10240;10228
44;7037333000;6923522222;7423522222;10240;10228
45;7037338000;6923522222;7423522222;10240;10228
49;7037353000;6964811111;7464811111;10240;10228
50;7037359000;6964811111;7464811111;10240;10228
51;7037364000;6964811111;7464811111;10240;10228
52;7037370000;6964811111;7464811111;10240;10228
21;7037375000;6839844444;7339844444;10240;10228
55;7117601000;6965155555;7465155555;10240;10228
56;7117633000;6965155555;7465155555;10240;10228
57;7117646000;6965155555;7465155555;10240;10228
58;7117656000;7006488888;7506488888;10240;10228
59;7117665000;7006488888;7506488888;10240;10228
60;7117670000;7006488888;7506488888;10240;10228
61;7117675000;7006488888;7506488888;10240;10228
62;7117680000;7006488888;7506488888;10240;10228
34;7117685000;6881822222;7381822222;10240;10228
64;7117718000;7006488888;7506488888;10240;10228
65;7117732000;7006500000;7506500000;10240;10228
66;7117751000;7006777777;7506777777;10240;10228
67;7117757000;7006777777;7506777777;10240;10228
68;7117762000;7006777777;7506777777;10240;10228
41;7117766000;6923166666;7423166666;10240;10228
42;7117792000;6923166666;7423166666;10240;10228
69;7117808000;7048144444;7548144444;10240;10228
70;7117814000;7048144444;7548144444;10240;10228
71;7117829000;7048144444;7548144444;10240;10228
46;7117834000;6923522222;7423522222;10240;10228
47;7117857000;6964811111;7464811111;10240;10228
48;7117871000;6964811111;7464811111;10240;10228
72;7117885000;7048144444;7548144444;10240;10228
73;7117891000;7048144444;7548144444;10240;10228
74;7117910000;7048144444;7548144444;10240;10228
75;7197869000;7048144444;7548144444;10240;10228
76;7197909000;7048166666;7548166666;10240;10228
53;7197916000;6964811111;7464811111;10240;10228
54;7197922000;6964822222;7464822222;10240;10228
77;7197926000;7048500000;7548500000;10240;10228
78;7197931000;7048500000;7548500000;10240;10228
79;7197936000;7048500000;7548500000;10240;10228
80;7197946000;7089822222;7589822222;10240;10228
82;7197953000;7089822222;7589822222;10240;10228
83;7197959000;7089822222;7589822222;10240;10228
84;7197965000;7089822222;7589822222;10240;10228
85;7197969000;7089822222;7589822222;10240;10228
63;7197977000;7006488888;7506488888;10240;10228
86;7198035000;7089822222;7589822222;10240;10228
87;7198074000;7089833333;7589833333;10240;10228
88;7198082000;7090122222;7590122222;10240;10228
