seqnum;now;rtptime;deadline
1;6566756000;6376677777;6876677777
5;6650426000;6407666666;6907666666
28;6735579000;6491000000;6991000000
51;6810617000;6574322222;7074322222
71;6884814000;6657655555;7157655555
73;6884818000;6657655555;7157655555
74;6884823000;6657655555;7157655555
75;6884825000;6657655555;7157655555
76;7024653000;6657666666;7157666666
117;7024671000;6824322222;7324322222
118;7024673000;6824322222;7324322222
119;7024674000;6824322222;7324322222
120;7079137000;6824333333;7324333333
146;7079152000;6949355555;7449355555
147;7079153000;6949355555;7449355555
148;7079155000;6949355555;7449355555
149;7079156000;6949355555;7449355555
150;7079157000;6949355555;7449355555
151;7079158000;6949355555;7449355555
152;7079158000;6949355555;7449355555
153;7142001000;6949366666;7449366666
159;7142017000;6990988888;7490988888
160;7142019000;6990988888;7490988888
161;7142019000;6990988888;7490988888
162;7142020000;6990988888;7490988888
163;7142021000;6990988888;7490988888
164;7223577000;6991000000;7491000000
184;7230477000;7074322222;7574322222
185;7230481000;7074322222;7574322222
186;7301438000;7074333333;7574333333
203;7301453000;7157655555;7657655555
204;7301454000;7157655555;7657655555
205;7301455000;7157655555;7657655555
206;7301456000;7157655555;7657655555
207;7301457000;7157655555;7657655555
208;7445183000;7157666666;7657666666
235;7445198000;7282688888;7782688888
236;7445199000;7282688888;7782688888
237;7445200000;7282688888;7782688888
238;7445201000;7282688888;7782688888
239;7445202000;7282688888;7782688888
240;7445203000;7282688888;7782688888
241;7636732000;7282700000;7782700000
294;7636747000;7491011111;7991011111
295;7636748000;7491011111;7991011111
296;7669417000;7491055555;7991055555
307;7689742000;7532722222;8032722222
308;7689748000;7533000000;8033000000
309;7689749000;7533000000;8033000000
310;7689750000;7533000000;8033000000
311;7867267000;7574322222;8074322222
357;7986670000;7740988888;8240988888
383;8038186000;7824322222;8324322222
402;8202495000;7907655555;8407655555
448;8317666000;8074344444;8574344444
470;8361642000;8157655555;8657655555
481;8382707000;8199322222;8699322222
493;8404513000;8240988888;8740988888
495;8495120000;8241344444;8741344444
527;8608703000;8366033333;8866033333
547;8608719000;8449322222;8949322222
548;8608720000;8449322222;8949322222
549;8672961000;8449366666;8949366666
568;8672976000;8532688888;9032688888
569;8672978000;8532688888;9032688888
570;8672979000;8532688888;9032688888
571;8733318000;8532733333;9032733333
581;8733333000;8574322222;9074322222
582;8761276000;8574366666;9074366666
592;8761291000;8616011111;9116011111
593;8785709000;8616066666;9116066666
603;8785725000;8657655555;9157655555
604;8809556000;8657700000;9157700000
605;8809571000;8657988888;9157988888
608;8991426000;8699322222;9199322222
657;9107732000;8866011111;9366011111
679;9152962000;8949322222;9449322222
694;9277724000;8991355555;9491355555
723;9375155000;9115988888;9615988888
755;9526785000;9240988888;9740988888
789;9607776000;9366011111;9866011111
811;9658951000;9449344444;9949344444
830;9785244000;9532677777;10032677777
867;9893616000;9657655555;10157655555
890;9950528000;9741033333;10241033333
910;9950544000;9824322222;10324322222
911;9950546000;9824322222;10324322222
912;10008524000;9824366666;10324366666
922;10008539000;9865988888;10365988888
923;10036467000;9866033333;10366033333
931;10036482000;9907655555;10407655555
932;10036484000;9907655555;10407655555
933;10036484000;9907655555;10407655555
936;10120097000;9907988888;10407988888
959;10201357000;9991366666;10491366666
977;10277877000;10074322222;10574322222
989;10408941000;10116033333;10616033333
1033;10652353000;10282700000;10782700000
1087;10652359000;10490988888;10990988888
1088;10738955000;10491033333;10991033333
1110;10762744000;10574366666;11074366666
1120;10776438000;10615988888;11115988888
1121;10776689000;10616033333;11116033333
1122;10776705000;10616344444;11116344444
1123;10776706000;10616344444;11116344444
1124;10776707000;10616344444;11116344444
1125;10799009000;10657655555;11157655555
1132;10799210000;10657700000;11157700000
1133;10799225000;10657988888;11157988888
1134;10799239000;10657988888;11157988888
1135;10799240000;10657988888;11157988888
1136;10910906000;10699322222;11199322222
1160;10989682000;10782666666;11282666666
1181;11062546000;10866011111;11366011111
1190;11062658000;10866377777;11366377777
1191;11094829000;10907655555;11407655555
1206;11126109000;10949344444;11449344444
1213;11283708000;10990988888;11490988888
1259;11401565000;11157677777;11657677777
1286;11444631000;11241055555;11741055555
1294;11444647000;11282677777;11782677777
1295;11444648000;11282677777;11782677777
1296;11444649000;11282677777;11782677777
1297;11521182000;11282722222;11782722222
1320;11521199000;11366388888;11866388888
1323;11690077000;11407677777;11907677777
1357;11772445000;11532677777;12032677777
1381;11821052000;11616022222;12116022222
1395;11846937000;11657677777;12157677777
1409;11912171000;11699677777;12199677777
1424;11993181000;11782655555;12282655555
1450;12069832000;11865988888;12365988888
1462;12105077000;11907700000;12407700000
1473;12137847000;11949366666;12449366666
1484;12169706000;11991033333;12491033333
1494;12169712000;12032655555;12532655555
1495;12202491000;12032700000;12532700000
1506;12443593000;12074366666;12574366666
1561;12522496000;12282722222;12782722222
1583;12552585000;12366033333;12866033333
1593;12552591000;12407655555;12907655555
1594;12566813000;12407700000;12907700000
1595;12566829000;12407988888;12907988888
1596;12566830000;12407988888;12907988888
1597;12566831000;12407988888;12907988888
1598;12589743000;12449322222;12949322222
1604;12589746000;12449322222;12949322222
1605;12589946000;12449366666;12949366666
1606;12589962000;12449711111;12949711111
1607;12589963000;12449711111;12949711111
1608;12589964000;12449711111;12949711111
1609;12616187000;12490988888;12990988888
1617;12616299000;12491355555;12991355555
1618;12616303000;12491355555;12991355555
1620;12646348000;12532688888;13032688888
1622;12646352000;12532688888;13032688888
1623;12646353000;12532688888;13032688888
1624;12646354000;12532688888;13032688888
1625;12646355000;12532688888;13032688888
1627;12646461000;12532733333;13032733333
1630;12695028000;12533022222;13033022222
1631;12745050000;12574322222;13074322222
1647;12786160000;12615988888;13115988888
1659;12827138000;12657655555;13157655555
1668;12866562000;12699344444;13199344444
1680;12905592000;12740988888;13240988888
1684;12905704000;12741355555;13241355555
1685;12905707000;12741355555;13241355555
1686;13033969000;12782688888;13282688888
1726;13151421000;12907722222;13407722222
1746;13151438000;12990988888;13490988888
1747;13151439000;12990988888;13490988888
1748;13217083000;12991033333;13491033333
1767;13217098000;13074322222;13574322222
1768;13217099000;13074322222;13574322222
1769;13217100000;13074322222;13574322222
1770;13359649000;13074366666;13574366666
1803;13445584000;13199366666;13699366666
1824;13445590000;13282655555;13782655555
1825;13487932000;13282700000;13782700000
1836;13512725000;13324366666;13824366666
1846;13512731000;13365988888;13865988888
1847;13536331000;13366033333;13866033333
1858;13560921000;13407700000;13907700000
1861;13569800000;13407977777;13907977777
1862;13660944000;13449322222;13949322222
1889;13740275000;13532655555;14032655555
1913;13868553000;13616066666;14116066666
1945;13868568000;13740988888;14240988888
1946;13973635000;13741033333;14241033333
1967;13973651000;13824322222;14324322222
1968;14035319000;13824366666;14324366666
1989;14035334000;13907655555;14407655555
1990;14088254000;13907700000;14407700000
2000;14088269000;13949344444;14449344444
2001;14116452000;13949400000;14449400000
2011;14116467000;13990988888;14490988888
2012;14140858000;13991033333;14491033333
2013;14140873000;13991355555;14491355555
2014;14140875000;13991355555;14491355555
2015;14140875000;13991355555;14491355555
2016;14203388000;14032655555;14532655555
2033;14203501000;14074322222;14574322222
2034;14203623000;14074366666;14574366666
2035;14203638000;14074644444;14574644444
2036;14203639000;14074644444;14574644444
2037;14203640000;14074644444;14574644444
2038;14286573000;14115988888;14615988888
2055;14409687000;14157655555;14657655555
2086;14520060000;14282655555;14782655555
2107;14577809000;14365988888;14865988888
2131;14638544000;14449322222;14949322222
2143;14656724000;14490988888;14990988888
2157;14827195000;14533022222;15033022222
2196;14960672000;14699322222;15199322222
2230;15042662000;14824322222;15324322222
2255;15078121000;14908000000;15408000000
2264;15102703000;14949322222;15449322222
2265;15102905000;14949366666;15449366666
2266;15102920000;14949700000;15449700000
2267;15102921000;14949700000;15449700000
2268;15102922000;14949700000;15449700000
2269;15125642000;14990988888;15490988888
2279;15203745000;14991377777;15491377777
2295;15284616000;15074344444;15574344444
2321;15355981000;15158033333;15658033333
2330;15395178000;15199322222;15699322222
2341;15432115000;15240988888;15740988888
2353;15464340000;15282700000;15782700000
2367;15486549000;15324722222;15824722222
2368;15525124000;15366022222;15866022222
2375;15525325000;15366066666;15866066666
2376;15525340000;15366400000;15866400000
2377;15525342000;15366400000;15866400000
2378;15525342000;15366400000;15866400000
2379;15556352000;15407655555;15907655555
2387;15620238000;15407988888;15907988888
2407;15782936000;15491011111;15991011111
2451;15934739000;15657655555;16157655555
2483;15991914000;15782655555;16282655555
2505;16024497000;15865988888;16365988888
2506;16024500000;15865988888;16365988888
2507;16024721000;15866033333;16366033333
2508;16024736000;15866377777;16366377777
2509;16024738000;15866377777;16366377777
2510;16024739000;15866377777;16366377777
2511;16045889000;15907655555;16407655555
2517;16045892000;15907655555;16407655555
2518;16046069000;15907700000;16407700000
2520;16046074000;15907988888;16407988888
2521;16046075000;15907988888;16407988888
2522;16071538000;15949322222;16449322222
2523;16071542000;15949322222;16449322222
2524;16071543000;15949322222;16449322222
2525;16071544000;15949322222;16449322222
2526;16071545000;15949322222;16449322222
2527;16071546000;15949322222;16449322222
2528;16071547000;15949322222;16449322222
2530;16071660000;15949688888;16449688888
2532;16071664000;15949688888;16449688888
2533;16106430000;15991022222;16491022222
2535;16106433000;15991022222;16491022222
2537;16106435000;15991022222;16491022222
2538;16106436000;15991022222;16491022222
2539;16106437000;15991022222;16491022222
2540;16106636000;15991066666;16491066666
2541;16106651000;15991400000;16491400000
2542;16106652000;15991400000;16491400000
2543;16106653000;15991400000;16491400000
2544;16244731000;16032655555;16532655555
2576;16321601000;16116377777;16616377777
2584;16361164000;16157700000;16657700000
2594;16361179000;16199322222;16699322222
2595;16397426000;16199366666;16699366666
2605;16397441000;16240988888;16740988888
2606;16533459000;16241033333;16741033333
2643;16533474000;16407655555;16907655555
2644;16533476000;16407655555;16907655555
2645;16533476000;16407655555;16907655555
2646;16533478000;16407655555;16907655555
2647;16533478000;16407655555;16907655555
2648;16533480000;16407655555;16907655555
2649;16533481000;16407655555;16907655555
2650;16706266000;16407700000;16907700000
2690;16706281000;16574311111;17074311111
2695;16760002000;16574644444;17074644444
2707;16794408000;16616344444;17116344444
2714;16817402000;16657688888;17157688888
2717;16994352000;16658011111;17158011111
2768;17127574000;16865988888;17365988888
2801;17181146000;16991011111;17491011111
2815;17196682000;17032700000;17532700000
2816;17196698000;17032988888;17532988888
2817;17196699000;17032988888;17532988888
2818;17196700000;17032988888;17532988888
2819;17367208000;17074344444;17574344444
2871;17479375000;17241355555;17741355555
2888;17538827000;17324322222;17824322222
2913;17581956000;17407655555;17907655555
2924;17601887000;17449322222;17949322222
2926;17601999000;17449655555;17949655555
2927;17602003000;17449655555;17949655555
2928;17602004000;17449655555;17949655555
2929;17629119000;17490988888;17990988888
2937;17629232000;17491322222;17991322222
2938;17629235000;17491322222;17991322222
2939;17629236000;17491322222;17991322222
2940;17657829000;17532655555;18032655555
2950;17745335000;17532955555;18032955555
2969;17826333000;17616033333;18116033333
2988;17826348000;17699322222;18199322222
2989;17826349000;17699322222;18199322222
2990;17826350000;17699322222;18199322222
2991;17902066000;17699366666;18199366666
3000;17902072000;17740988888;18240988888
3001;17902073000;17740988888;18240988888
3002;18133822000;17741033333;18241033333
3066;18133842000;17990988888;18490988888
3067;18133844000;17990988888;18490988888
3068;18184918000;17991033333;18491033333
3078;18184923000;18032655555;18532655555
3079;18196562000;18032700000;18532700000
3080;18196578000;18032988888;18532988888
3081;18196579000;18032988888;18532988888
3082;18196580000;18032988888;18532988888
3083;18213704000;18074322222;18574322222
3092;18213855000;18074644444;18574644444
3093;18213859000;18074644444;18574644444
3094;18328251000;18115988888;18615988888
3123;18411155000;18199400000;18699400000
3144;18411172000;18282655555;18782655555
3145;18489580000;18282700000;18782700000
3164;18489586000;18366011111;18866011111
3166;18489588000;18366011111;18866011111
3167;18562547000;18366055555;18866055555
3176;18562563000;18407677777;18907677777
3177;18562564000;18407677777;18907677777
3178;18595859000;18407722222;18907722222
3190;18595876000;18449700000;18949700000
3191;18595877000;18449700000;18949700000
3192;18595878000;18449700000;18949700000
3193;18743957000;18491011111;18991011111
3227;18850928000;18615988888;19115988888
3249;18984681000;18699322222;19199322222
3287;19128676000;18824322222;19324322222
3329;19211350000;18990988888;19490988888
3354;19366812000;19074366666;19574366666
3396;19366828000;19241011111;19741011111
3397;19366829000;19241011111;19741011111
3398;19492719000;19241066666;19741066666
3425;19492734000;19366011111;19866011111
3426;19492735000;19366011111;19866011111
3427;19492736000;19366011111;19866011111
3432;19678825000;19366377777;19866377777
3466;19738378000;19491333333;19991333333
3479;20017230000;19574344444;20074344444
3554;20178969000;19824700000;20324700000
3603;20262639000;20032677777;20532677777
3625;20287978000;20116011111;20616011111
3637;20369231000;20157677777;20657677777
3662;20447660000;20241033333;20741033333
3673;20485024000;20282700000;20782700000
3680;20485030000;20324322222;20824322222
