seqnum;now;rtptime;deadline;packet_len;payload_len
0;6678480000;6488800000;6988800000;10240;10228
1;6678602000;6488800000;6988800000;10240;10228
2;6678670000;6488800000;6988800000;10240;10228
3;6678679000;6519888888;7019888888;10240;10228
4;6678685000;6519888888;7019888888;10240;10228
5;6678689000;6519888888;7019888888;10240;10228
6;6678694000;6519888888;7019888888;10240;10228
7;6678698000;6519888888;7019888888;10240;10228
9;6678703000;6519888888;7019888888;10240;10228
10;6678709000;6519911111;7019911111;10240;10228
11;6678716000;6520244444;7020244444;10240;10228
12;6678721000;6520244444;7020244444;10240;10228
13;6678728000;6520244444;7020244444;10240;10228
14;6678732000;6561555555;7061555555;10240;10228
15;6678736000;6561555555;7061555555;10240;10228
16;6678745000;6561555555;7061555555;10240;10228
17;6678752000;6561555555;7061555555;10240;10228
18;6678758000;6561555555;7061555555;10240;10228
19;6678766000;6561555555;7061555555;10240;10228
20;6678772000;6561555555;7061555555;10240;10228
21;6678779000;6561566666;7061566666;10240;10228
22;6678786000;6561955555;7061955555;10240;10228
25;6678793000;6603222222;7103222222;10240;10228
27;6678800000;6603222222;7103222222;10240;10228
28;6759077000;6603222222;7103222222;10240;10228
29;6759115000;6603222222;7103222222;10240;10228
30;6759122000;6603222222;7103222222;10240;10228
31;6759127000;6603222222;7103222222;10240;10228
32;6759135000;6603233333;7103233333;10240;10228
33;6759143000;6603566666;7103566666;10240;10228
34;6759148000;6603566666;7103566666;10240;10228
35;6759153000;6603566666;7103566666;10240;10228
36;6759163000;6644888888;7144888888;10240;10228
37;6759172000;6644888888;7144888888;10240;10228
38;6759179000;6644888888;7144888888;10240;10228
39;6759183000;6644888888;7144888888;10240;10228
40;6759187000;6644888888;7144888888;10240;10228
42;6759193000;6644888888;7144888888;10240;10228
43;6759199000;6644900000;7144900000;10240;10228
44;6759205000;6645277777;7145277777;10240;10228
46;6759213000;6645277777;7145277777;10240;10228
47;6759219000;6686555555;7186555555;10240;10228
49;6759224000;6686555555;7186555555;10240;10228
51;6759234000;6686555555;7186555555;10240;10228
23;6839589000;6561955555;7061955555;10240;10228
24;6839633000;6561955555;7061955555;10240;10228
52;6839641000;6686555555;7186555555;10240;10228
26;6839654000;6603222222;7103222222;10240;10228
53;6839663000;6686555555;7186555555;10240;10228
54;6839669000;6686566666;7186566666;10240;10228
55;6839676000;6686877777;7186877777;10240;10228
56;6839681000;6686877777;7186877777;10240;10228
57;6839688000;6686877777;7186877777;10240;10228
58;6839701000;6728222222;7228222222;10240;10228
59;6839708000;6728222222;7228222222;10240;10228
60;6839712000;6728222222;7228222222;10240;10228
61;6839719000;6728222222;7228222222;10240;10228
62;6839725000;6728222222;7228222222;10240;10228
63;6839731000;6728222222;7228222222;10240;10228
65;6839736000;6728233333;7228233333;10240;10228
67;6839743000;6728522222;7228522222;10240;10228
41;6839747000;6644888888;7144888888;10240;10228
68;6839783000;6728522222;7228522222;10240;10228
69;6920086000;6769877777;7269877777;10240;10228
70;6920117000;6769877777;7269877777;10240;10228
71;6920128000;6769877777;7269877777;10240;10228
72;6920136000;6769877777;7269877777;10240;10228
73;6920144000;6769877777;7269877777;10240;10228
8;6920154000;6519888888;7019888888;10240;10228
45;6920176000;6645277777;7145277777;10240;10228
74;6920183000;6769877777;7269877777;10240;10228
75;6920190000;6769877777;7269877777;10240;10228
48;6920194000;6686555555;7186555555;10240;10228
50;6920217000;6686555555;7186555555;10240;10228
76;6920222000;6769888888;7269888888;10240;10228
77;6920233000;6770233333;7270233333;10240;10228
78;6920242000;6770233333;7270233333;10240;10228
79;6920262000;6770233333;7270233333;10240;10228
80;6920273000;6811555555;7311555555;10240;10228
81;6920280000;6811555555;7311555555;10240;10228
82;6920312000;6811555555;7311555555;10240;10228
83;6920321000;6811555555;7311555555;10240;10228
84;6920328000;6811555555;7311555555;10240;10228
85;6920332000;6811555555;7311555555;10240;10228
86;6920337000;6811555555;7311555555;10240;10228
87;6920362000;6811566666;7311566666;10240;10228
88;6920367000;6811866666;7311866666;10240;10228
89;6920371000;6811866666;7311866666;10240;10228
90;6920376000;6811866666;7311866666;10240;10228
64;7000571000;6728222222;7228222222;10240;10228
66;7000602000;6728522222;7228522222;10240;10228
92;7000617000;6853211111;7353211111;10240;10228
93;7000635000;6853211111;7353211111;10240;10228
94;7000640000;6853211111;7353211111;10240;10228
95;7000656000;6853211111;7353211111;10240;10228
96;7000662000;6853211111;7353211111;10240;10228
97;7000667000;6853211111;7353211111;10240;10228
98;7000674000;6853222222;7353222222;10240;10228
99;7000689000;6853544444;7353544444;10240;10228
100;7000694000;6853544444;7353544444;10240;10228
102;7000707000;6894888888;7394888888;10240;10228
103;7000713000;6894888888;7394888888;10240;10228
104;7000721000;6894888888;7394888888;10240;10228
105;7000743000;6894888888;7394888888;10240;10228
106;7000751000;6894888888;7394888888;10240;10228
107;7000756000;6894888888;7394888888;10240;10228
108;7000762000;6894888888;7394888888;10240;10228
110;7000766000;6895177777;7395177777;10240;10228
111;7000773000;6895177777;7395177777;10240;10228
112;7000792000;6895177777;7395177777;10240;10228
113;7000798000;6936544444;7436544444;10240;10228
114;7000803000;6936544444;7436544444;10240;10228
115;7000808000;6936544444;7436544444;10240;10228
116;7000813000;6936544444;7436544444;10240;10228
117;7081077000;6936544444;7436544444;10240;10228
118;7081109000;6936544444;7436544444;10240;10228
119;7081118000;6936544444;7436544444;10240;10228
120;7081127000;6936555555;7436555555;10240;10228
