seqnum;now;rtptime;deadline;packet_len;payload_len
0;6566322000;6376677777;6876677777;10240;10228
1;6566433000;6376677777;6876677777;10240;10228
2;6566446000;6376677777;6876677777;10240;10228
3;6566451000;6407666666;6907666666;10240;10228
4;6566457000;6407666666;6907666666;10240;10228
5;6566461000;6407666666;6907666666;10240;10228
6;6566466000;6407666666;6907666666;10240;10228
9;6566470000;6407666666;6907666666;10240;10228
10;6566476000;6407677777;6907677777;10240;10228
11;6566481000;6408033333;6908033333;10240;10228
12;6566501000;6408033333;6908033333;10240;10228
13;6566505000;6408033333;6908033333;10240;10228
14;6566511000;6449333333;6949333333;10240;10228
15;6566591000;6449333333;6949333333;10240;10228
16;6566601000;6449333333;6949333333;10240;10228
17;6566608000;6449333333;6949333333;10240;10228
18;6566614000;6449333333;6949333333;10240;10228
19;6566620000;6449333333;6949333333;10240;10228
20;6566627000;6449333333;6949333333;10240;10228
21;6566634000;6449344444;6949344444;10240;10228
22;6566643000;6449733333;6949733333;10240;10228
23;6566650000;6449733333;6949733333;10240;10228
24;6566657000;6449733333;6949733333;10240;10228
25;6566664000;6491000000;6991000000;10240;10228
26;6566673000;6491000000;6991000000;10240;10228
27;6566692000;6491000000;6991000000;10240;10228
28;6647076000;6491000000;6991000000;10240;10228
29;6647119000;6491000000;6991000000;10240;10228
30;6647127000;6491000000;6991000000;10240;10228
31;6647148000;6491000000;6991000000;10240;10228
32;6647159000;6491011111;6991011111;10240;10228
33;6647166000;6491355555;6991355555;10240;10228
34;6647172000;6491355555;6991355555;10240;10228
35;6647177000;6491355555;6991355555;10240;10228
36;6647184000;6532677777;7032677777;10240;10228
37;6647188000;6532677777;7032677777;10240;10228
38;6647194000;6532677777;7032677777;10240;10228
39;6647199000;6532677777;7032677777;10240;10228
40;6647204000;6532677777;7032677777;10240;10228
41;6647210000;6532677777;7032677777;10240;10228
43;6647219000;6532688888;7032688888;10240;10228
44;6647226000;6533088888;7033088888;10240;10228
45;6647231000;6533088888;7033088888;10240;10228
46;6647236000;6533088888;7033088888;10240;10228
47;6647241000;6574322222;7074322222;10240;10228
48;6647246000;6574322222;7074322222;10240;10228
50;6647251000;6574322222;7074322222;10240;10228
51;6647256000;6574322222;7074322222;10240;10228
52;6647261000;6574322222;7074322222;10240;10228
54;6727546000;6574333333;7074333333;10240;10228
55;6727576000;6574677777;7074677777;10240;10228
57;6727583000;6574677777;7074677777;10240;10228
58;6727589000;6616000000;7116000000;10240;10228
59;6727594000;6616000000;7116000000;10240;10228
60;6727599000;6616000000;7116000000;10240;10228
61;6727605000;6616000000;7116000000;10240;10228
62;6727611000;6616000000;7116000000;10240;10228
63;6727616000;6616000000;7116000000;10240;10228
64;6727621000;6616000000;7116000000;10240;10228
