seqnum;now;rtptime;deadline
3;8772595000;8613644444;9113644444
5;8772599000;8613644444;9113644444
6;8772601000;8613644444;9113644444
9;8852728000;8613644444;9113644444
13;8861095000;8614000000;9114000000
27;8936479000;8696966666;9196966666
46;9027655000;8738966666;9238966666
73;9269377000;8863600000;9363600000
133;9455494000;9072266666;9572266666
184;9542161000;9280266666;9780266666
210;9567012000;9364000000;9864000000
211;9567015000;9364000000;9864000000
212;9587269000;9405300000;9905300000
231;9753166000;9447366666;9947366666
274;9883032000;9613622222;10113622222
303;9883053000;9738622222;10238622222
304;9883055000;9738622222;10238622222
305;9883056000;9738622222;10238622222
306;9883057000;9738622222;10238622222
307;10031847000;9738677777;10238677777
349;10031863000;9905277777;10405277777
350;10031864000;9905277777;10405277777
351;10234521000;9905322222;10405322222
398;10237110000;10072311111;10572311111
399;10293037000;10113622222;10613622222
415;10317458000;10155288888;10655288888
418;10450662000;10155633333;10655633333
459;10582616000;10321955555;10821955555
490;10658983000;10446955555;10946955555
515;10694343000;10530311111;11030311111
517;10694459000;10530666666;11030666666
518;10694463000;10530666666;11030666666
519;10694464000;10530666666;11030666666
520;10721038000;10571955555;11071955555
529;10721157000;10572300000;11072300000
530;10721160000;10572300000;11072300000
531;10824949000;10613622222;11113622222
562;10906868000;10697288888;11197288888
577;10984253000;10780288888;11280288888
591;11019068000;10821955555;11321955555
602;11055975000;10863644444;11363644444
615;11089976000;10905333333;11405333333
625;11089982000;10946955555;11446955555
626;11124386000;10947000000;11447000000
637;11146294000;10988666666;11488666666
638;11146300000;10988922222;11488922222
639;11146302000;10988922222;11488922222
640;11150835000;10988922222;11488922222
641;11242225000;11030300000;11530300000
671;11318968000;11113977777;11613977777
681;11358544000;11155333333;11655333333
691;11358559000;11196955555;11696955555
692;11394825000;11197000000;11697000000
701;11394840000;11238622222;11738622222
702;11394842000;11238622222;11738622222
703;11428668000;11238666666;11738666666
708;11428684000;11280288888;11780288888
709;11428685000;11280288888;11780288888
710;11428686000;11280288888;11780288888
713;11445454000;11280288888;11780288888
714;11462162000;11280333333;11780333333
728;11484541000;11322311111;11822311111
729;11576512000;11363644444;11863644444
