seqnum;now;rtptime;deadline;packet_len;payload_len
0;7900559000;7770522222;8270522222;10240;10228
3;7900659000;7801666666;8301666666;10240;10228
4;7900669000;7801666666;8301666666;10240;10228
7;7900675000;7801666666;8301666666;10240;10228
8;7900680000;7801666666;8301666666;10240;10228
11;7900685000;7802033333;8302033333;10240;10228
14;7900689000;7843366666;8343366666;10240;10228
15;7900705000;7843366666;8343366666;10240;10228
18;7900714000;7843366666;8343366666;10240;10228
1;7900719000;7770522222;8270522222;10240;10228
19;7900831000;7843366666;8343366666;10240;10228
2;7900910000;7770522222;8270522222;10240;10228
5;7901109000;7801666666;8301666666;10240;10228
6;7901130000;7801666666;8301666666;10240;10228
9;7901311000;7801666666;8301666666;10240;10228
10;7901322000;7801677777;8301677777;10240;10228
12;7901511000;7802033333;8302033333;10240;10228
13;7901524000;7802033333;8302033333;10240;10228
16;7901719000;7843366666;8343366666;10240;10228
17;7901916000;7843366666;8343366666;10240;10228
20;7901927000;7843366666;8343366666;10240;10228
21;7902131000;7843388888;8343388888;10240;10228
22;7905190000;7843900000;8343900000;10240;10228
24;7905207000;7843900000;8343900000;10240;10228
26;7905214000;7885033333;8385033333;10240;10228
28;7905220000;7885033333;8385033333;10240;10228
30;7905227000;7885033333;8385033333;10240;10228
32;7905232000;7885088888;8385088888;10240;10228
23;7905323000;7843900000;8343900000;10240;10228
25;7905519000;7885033333;8385033333;10240;10228
27;7905726000;7885033333;8385033333;10240;10228
29;7905745000;7885033333;8385033333;10240;10228
31;7905935000;7885033333;8385033333;10240;10228
34;7946888000;7885433333;8385433333;10240;10228
36;7946937000;7926700000;8426700000;10240;10228
38;7946943000;7926700000;8426700000;10240;10228
40;7946949000;7926700000;8426700000;10240;10228
42;7946954000;7926700000;8426700000;10240;10228
33;7947029000;7885433333;8385433333;10240;10228
35;7947213000;7885433333;8385433333;10240;10228
37;7947414000;7926700000;8426700000;10240;10228
39;7947436000;7926700000;8426700000;10240;10228
41;7947634000;7926700000;8426700000;10240;10228
43;7947656000;7926744444;8426744444;10240;10228
44;7988510000;7927100000;8427100000;10240;10228
46;7988525000;7927100000;8427100000;10240;10228
48;7988543000;7968366666;8468366666;10240;10228
50;7988550000;7968366666;8468366666;10240;10228
52;7988554000;7968366666;8468366666;10240;10228
54;7988568000;7968411111;8468411111;10240;10228
45;7988695000;7927100000;8427100000;10240;10228
47;7988889000;7968366666;8468366666;10240;10228
49;7989092000;7968366666;8468366666;10240;10228
51;7989129000;7968366666;8468366666;10240;10228
53;7989299000;7968366666;8468366666;10240;10228
56;8030202000;7968744444;8468744444;10240;10228
58;8030248000;8010033333;8510033333;10240;10228
60;8030256000;8010033333;8510033333;10240;10228
62;8030262000;8010033333;8510033333;10240;10228
64;8030267000;8010033333;8510033333;10240;10228
55;8030346000;7968744444;8468744444;10240;10228
57;8030543000;7968744444;8468744444;10240;10228
59;8030762000;8010033333;8510033333;10240;10228
61;8030793000;8010033333;8510033333;10240;10228
63;8030958000;8010033333;8510033333;10240;10228
65;8030973000;8010077777;8510077777;10240;10228
66;8071892000;8010366666;8510366666;10240;10228
68;8071923000;8010366666;8510366666;10240;10228
70;8071937000;8051700000;8551700000;10240;10228
72;8071947000;8051700000;8551700000;10240;10228
74;8071951000;8051700000;8551700000;10240;10228
76;8071957000;8051744444;8551744444;10240;10228
67;8072076000;8010366666;8510366666;10240;10228
69;8072236000;8051700000;8551700000;10240;10228
71;8072439000;8051700000;8551700000;10240;10228
73;8072467000;8051700000;8551700000;10240;10228
75;8072643000;8051700000;8551700000;10240;10228
78;8113549000;8052077777;8552077777;10240;10228
80;8113595000;8093366666;8593366666;10240;10228
82;8113602000;8093366666;8593366666;10240;10228
84;8113607000;8093366666;8593366666;10240;10228
86;8113611000;8093366666;8593366666;10240;10228
77;8113716000;8052077777;8552077777;10240;10228
79;8113882000;8052077777;8552077777;10240;10228
81;8114111000;8093366666;8593366666;10240;10228
83;8114154000;8093366666;8593366666;10240;10228
85;8114291000;8093366666;8593366666;10240;10228
87;8114303000;8093411111;8593411111;10240;10228
88;8155209000;8093744444;8593744444;10240;10228
90;8155246000;8093744444;8593744444;10240;10228
92;8155260000;8135033333;8635033333;10240;10228
94;8155268000;8135033333;8635033333;10240;10228
96;8155273000;8135033333;8635033333;10240;10228
98;8155278000;8135077777;8635077777;10240;10228
89;8155385000;8093744444;8593744444;10240;10228
91;8155569000;8135033333;8635033333;10240;10228
93;8155765000;8135033333;8635033333;10240;10228
95;8155806000;8135033333;8635033333;10240;10228
97;8155993000;8135033333;8635033333;10240;10228
100;8196891000;8135388888;8635388888;10240;10228
102;8196935000;8176700000;8676700000;10240;10228
104;8196942000;8176700000;8676700000;10240;10228
106;8196946000;8176700000;8676700000;10240;10228
108;8196951000;8176700000;8676700000;10240;10228
99;8197074000;8135388888;8635388888;10240;10228
101;8197261000;8135388888;8635388888;10240;10228
103;8197442000;8176700000;8676700000;10240;10228
105;8197482000;8176700000;8676700000;10240;10228
107;8197678000;8176700000;8676700000;10240;10228
109;8197705000;8176744444;8676744444;10240;10228
110;8238547000;8177000000;8677000000;10240;10228
112;8238579000;8177000000;8677000000;10240;10228
114;8238594000;8218366666;8718366666;10240;10228
116;8238602000;8218366666;8718366666;10240;10228
118;8238607000;8218366666;8718366666;10240;10228
120;8238611000;8218411111;8718411111;10240;10228
111;8238717000;8177000000;8677000000;10240;10228
113;8238897000;8218366666;8718366666;10240;10228
115;8239126000;8218366666;8718366666;10240;10228
117;8239155000;8218366666;8718366666;10240;10228
119;8239309000;8218366666;8718366666;10240;10228
122;8280205000;8218744444;8718744444;10240;10228
124;8280235000;8260033333;8760033333;10240;10228
126;8280245000;8260033333;8760033333;10240;10228
128;8280253000;8260033333;8760033333;10240;10228
130;8280263000;8260033333;8760033333;10240;10228
121;8280456000;8218744444;8718744444;10240;10228
123;8280527000;8218744444;8718744444;10240;10228
125;8280766000;8260033333;8760033333;10240;10228
127;8280787000;8260033333;8760033333;10240;10228
129;8280959000;8260033333;8760033333;10240;10228
131;8280980000;8260077777;8760077777;10240;10228
132;8321901000;8260366666;8760366666;10240;10228
134;8321924000;8260366666;8760366666;10240;10228
136;8321945000;8301700000;8801700000;10240;10228
138;8321951000;8301700000;8801700000;10240;10228
140;8321966000;8301700000;8801700000;10240;10228
142;8321973000;8301744444;8801744444;10240;10228
133;8322028000;8260366666;8760366666;10240;10228
135;8322229000;8301700000;8801700000;10240;10228
137;8322443000;8301700000;8801700000;10240;10228
139;8322469000;8301700000;8801700000;10240;10228
141;8322664000;8301700000;8801700000;10240;10228
144;8363514000;8302033333;8802033333;10240;10228
146;8363540000;8343366666;8843366666;10240;10228
148;8363549000;8343366666;8843366666;10240;10228
150;8363554000;8343366666;8843366666;10240;10228
152;8363571000;8343366666;8843366666;10240;10228
143;8363695000;8302033333;8802033333;10240;10228
145;8363892000;8302033333;8802033333;10240;10228
147;8364111000;8343366666;8843366666;10240;10228
149;8364148000;8343366666;8843366666;10240;10228
151;8364307000;8343366666;8843366666;10240;10228
153;8364332000;8343433333;8843433333;10240;10228
154;8405208000;8343777777;8843777777;10240;10228
156;8405227000;8343777777;8843777777;10240;10228
158;8405245000;8385000000;8885000000;10240;10228
160;8405260000;8385000000;8885000000;10240;10228
162;8405265000;8385000000;8885000000;10240;10228
164;8405281000;8385044444;8885044444;10240;10228
155;8405289000;8343777777;8843777777;10240;10228
157;8405551000;8385000000;8885000000;10240;10228
159;8405732000;8385000000;8885000000;10240;10228
161;8405766000;8385000000;8885000000;10240;10228
163;8405959000;8385000000;8885000000;10240;10228
166;8446868000;8385344444;8885344444;10240;10228
168;8446894000;8426700000;8926700000;10240;10228
170;8446900000;8426700000;8926700000;10240;10228
172;8446904000;8426700000;8926700000;10240;10228
174;8446931000;8426700000;8926700000;10240;10228
165;8447009000;8385344444;8885344444;10240;10228
167;8447234000;8385344444;8885344444;10240;10228
169;8447437000;8426700000;8926700000;10240;10228
171;8447464000;8426700000;8926700000;10240;10228
173;8447636000;8426700000;8926700000;10240;10228
175;8447671000;8426744444;8926744444;10240;10228
176;8488529000;8427033333;8927033333;10240;10228
178;8488561000;8427033333;8927033333;10240;10228
180;8488580000;8468366666;8968366666;10240;10228
182;8488596000;8468366666;8968366666;10240;10228
184;8488605000;8468366666;8968366666;10240;10228
186;8488611000;8468411111;8968411111;10240;10228
177;8488717000;8427033333;8927033333;10240;10228
179;8488916000;8468366666;8968366666;10240;10228
181;8489113000;8468366666;8968366666;10240;10228
183;8489147000;8468366666;8968366666;10240;10228
185;8489301000;8468366666;8968366666;10240;10228
188;8530198000;8468733333;8968733333;10240;10228
190;8530224000;8510033333;9010033333;10240;10228
192;8530229000;8510033333;9010033333;10240;10228
194;8530243000;8510033333;9010033333;10240;10228
196;8530247000;8510033333;9010033333;10240;10228
187;8530369000;8468733333;8968733333;10240;10228
189;8530592000;8468733333;8968733333;10240;10228
191;8530761000;8510033333;9010033333;10240;10228
193;8530788000;8510033333;9010033333;10240;10228
195;8530987000;8510033333;9010033333;10240;10228
197;8531004000;8510077777;9010077777;10240;10228
198;8571871000;8510355555;9010355555;10240;10228
200;8571896000;8510355555;9010355555;10240;10228
202;8571905000;8551700000;9051700000;10240;10228
204;8571916000;8551700000;9051700000;10240;10228
206;8571921000;8551700000;9051700000;10240;10228
208;8571925000;8551755555;9051755555;10240;10228
199;8572012000;8510355555;9010355555;10240;10228
201;8572238000;8551700000;9051700000;10240;10228
203;8572444000;8551700000;9051700000;10240;10228
205;8572469000;8551700000;9051700000;10240;10228
207;8572675000;8551700000;9051700000;10240;10228
210;8613540000;8552033333;9052033333;10240;10228
212;8613567000;8593366666;9093366666;10240;10228
214;8613582000;8593366666;9093366666;10240;10228
216;8613587000;8593366666;9093366666;10240;10228
218;8613591000;8593366666;9093366666;10240;10228
209;8613704000;8552033333;9052033333;10240;10228
211;8613892000;8552033333;9052033333;10240;10228
213;8614112000;8593366666;9093366666;10240;10228
215;8614148000;8593366666;9093366666;10240;10228
217;8614310000;8593366666;9093366666;10240;10228
219;8614336000;8593411111;9093411111;10240;10228
220;8655201000;8593755555;9093755555;10240;10228
222;8655225000;8593755555;9093755555;10240;10228
224;8655243000;8635033333;9135033333;10240;10228
226;8655259000;8635033333;9135033333;10240;10228
228;8655264000;8635033333;9135033333;10240;10228
230;8655269000;8635077777;9135077777;10240;10228
221;8655382000;8593755555;9093755555;10240;10228
223;8655584000;8635033333;9135033333;10240;10228
225;8655765000;8635033333;9135033333;10240;10228
227;8655800000;8635033333;9135033333;10240;10228
229;8655993000;8635033333;9135033333;10240;10228
232;8696899000;8635366666;9135366666;10240;10228
234;8696924000;8676711111;9176711111;10240;10228
236;8696930000;8676711111;9176711111;10240;10228
238;8696937000;8676711111;9176711111;10240;10228
240;8696941000;8676711111;9176711111;10240;10228
231;8696993000;8635366666;9135366666;10240;10228
233;8697216000;8635366666;9135366666;10240;10228
235;8697421000;8676711111;9176711111;10240;10228
237;8697439000;8676711111;9176711111;10240;10228
239;8697620000;8676711111;9176711111;10240;10228
241;8697630000;8676755555;9176755555;10240;10228
242;8738567000;8677055555;9177055555;10240;10228
244;8738593000;8677055555;9177055555;10240;10228
246;8738620000;8718366666;9218366666;10240;10228
248;8738627000;8718366666;9218366666;10240;10228
