seqnum;now;rtptime;deadline;packet_len;payload_len
0;8997006000;8867022222;9367022222;10240;10228
3;8997116000;8898122222;9398122222;10240;10228
4;8997143000;8898122222;9398122222;10240;10228
7;8997157000;8898122222;9398122222;10240;10228
8;8997161000;8898122222;9398122222;10240;10228
11;8997165000;8898477777;9398477777;10240;10228
14;8997169000;8939777777;9439777777;10240;10228
15;8997174000;8939777777;9439777777;10240;10228
18;8997186000;8939777777;9439777777;10240;10228
1;8997191000;8867022222;9367022222;10240;10228
19;8997248000;8939777777;9439777777;10240;10228
2;8997316000;8867022222;9367022222;10240;10228
5;8997541000;8898122222;9398122222;10240;10228
6;8997561000;8898122222;9398122222;10240;10228
9;8997737000;8898122222;9398122222;10240;10228
10;8997756000;8898133333;9398133333;10240;10228
12;8997942000;8898477777;9398477777;10240;10228
13;8997954000;8898477777;9398477777;10240;10228
16;8998165000;8939777777;9439777777;10240;10228
17;8998192000;8939777777;9439777777;10240;10228
20;8998356000;8939777777;9439777777;10240;10228
21;8998376000;8939800000;9439800000;10240;10228
22;9001636000;8940177777;9440177777;10240;10228
24;9001651000;8940177777;9440177777;10240;10228
26;9001669000;8981466666;9481466666;10240;10228
28;9001673000;8981466666;9481466666;10240;10228
30;9001678000;8981466666;9481466666;10240;10228
32;9001682000;8981533333;9481533333;10240;10228
23;9001797000;8940177777;9440177777;10240;10228
25;9001973000;8981466666;9481466666;10240;10228
27;9002189000;8981466666;9481466666;10240;10228
29;9002199000;8981466666;9481466666;10240;10228
31;9002392000;8981466666;9481466666;10240;10228
34;9043273000;8981866666;9481866666;10240;10228
36;9043295000;9023133333;9523133333;10240;10228
38;9043300000;9023133333;9523133333;10240;10228
40;9043305000;9023133333;9523133333;10240;10228
42;9043310000;9023133333;9523133333;10240;10228
33;9043468000;8981866666;9481866666;10240;10228
35;9043655000;8981866666;9481866666;10240;10228
37;9043856000;9023133333;9523133333;10240;10228
39;9043864000;9023133333;9523133333;10240;10228
41;9044064000;9023133333;9523133333;10240;10228
43;9044071000;9023177777;9523177777;10240;10228
44;9084984000;9023544444;9523544444;10240;10228
46;9085009000;9023544444;9523544444;10240;10228
48;9085019000;9064800000;9564800000;10240;10228
50;9085036000;9064800000;9564800000;10240;10228
52;9085041000;9064800000;9564800000;10240;10228
54;9085063000;9064844444;9564844444;10240;10228
45;9085135000;9023544444;9523544444;10240;10228
47;9085336000;9064800000;9564800000;10240;10228
49;9085538000;9064800000;9564800000;10240;10228
51;9085577000;9064800000;9564800000;10240;10228
53;9085749000;9064800000;9564800000;10240;10228
56;9126583000;9065144444;9565144444;10240;10228
58;9126615000;9106433333;9606433333;10240;10228
60;9126624000;9106433333;9606433333;10240;10228
62;9126629000;9106433333;9606433333;10240;10228
64;9126645000;9106433333;9606433333;10240;10228
55;9126770000;9065144444;9565144444;10240;10228
57;9126962000;9065144444;9565144444;10240;10228
59;9127175000;9106433333;9606433333;10240;10228
61;9127192000;9106433333;9606433333;10240;10228
63;9127381000;9106433333;9606433333;10240;10228
65;9127407000;9106488888;9606488888;10240;10228
66;9168314000;9106800000;9606800000;10240;10228
68;9168329000;9106800000;9606800000;10240;10228
70;9168348000;9148133333;9648133333;10240;10228
72;9168359000;9148133333;9648133333;10240;10228
74;9168375000;9148133333;9648133333;10240;10228
76;9168380000;9148177777;9648177777;10240;10228
67;9168485000;9106800000;9606800000;10240;10228
69;9168677000;9148133333;9648133333;10240;10228
71;9168879000;9148133333;9648133333;10240;10228
73;9168895000;9148133333;9648133333;10240;10228
75;9169069000;9148133333;9648133333;10240;10228
78;9209992000;9148522222;9648522222;10240;10228
80;9210025000;9189800000;9689800000;10240;10228
82;9210031000;9189800000;9689800000;10240;10228
84;9210040000;9189800000;9689800000;10240;10228
86;9210059000;9189800000;9689800000;10240;10228
77;9210135000;9148522222;9648522222;10240;10228
79;9210315000;9148522222;9648522222;10240;10228
81;9210545000;9189800000;9689800000;10240;10228
83;9210606000;9189800000;9689800000;10240;10228
85;9210736000;9189800000;9689800000;10240;10228
87;9210748000;9189844444;9689844444;10240;10228
88;9251615000;9190144444;9690144444;10240;10228
90;9251628000;9190144444;9690144444;10240;10228
92;9251647000;9231466666;9731466666;10240;10228
94;9251659000;9231466666;9731466666;10240;10228
96;9251664000;9231466666;9731466666;10240;10228
98;9251684000;9231533333;9731533333;10240;10228
89;9251797000;9190144444;9690144444;10240;10228
91;9251998000;9231466666;9731466666;10240;10228
93;9252208000;9231466666;9731466666;10240;10228
95;9252225000;9231466666;9731466666;10240;10228
97;9252410000;9231466666;9731466666;10240;10228
100;9293309000;9231844444;9731844444;10240;10228
102;9293363000;9273133333;9773133333;10240;10228
104;9293370000;9273133333;9773133333;10240;10228
106;9293385000;9273133333;9773133333;10240;10228
108;9293390000;9273133333;9773133333;10240;10228
99;9293487000;9231844444;9731844444;10240;10228
101;9293671000;9231844444;9731844444;10240;10228
103;9293892000;9273133333;9773133333;10240;10228
105;9293911000;9273133333;9773133333;10240;10228
107;9294080000;9273133333;9773133333;10240;10228
109;9294109000;9273177777;9773177777;10240;10228
110;9334984000;9273433333;9773433333;10240;10228
112;9335009000;9273433333;9773433333;10240;10228
114;9335026000;9314800000;9814800000;10240;10228
116;9335032000;9314800000;9814800000;10240;10228
118;9335038000;9314800000;9814800000;10240;10228
120;9335059000;9314844444;9814844444;10240;10228
111;9335139000;9273433333;9773433333;10240;10228
113;9335315000;9314800000;9814800000;10240;10228
115;9335516000;9314800000;9814800000;10240;10228
117;9335552000;9314800000;9814800000;10240;10228
119;9335745000;9314800000;9814800000;10240;10228
122;9376621000;9315133333;9815133333;10240;10228
124;9376653000;9356433333;9856433333;10240;10228
126;9376661000;9356433333;9856433333;10240;10228
128;9376669000;9356433333;9856433333;10240;10228
130;9376675000;9356433333;9856433333;10240;10228
121;9376737000;9315133333;9815133333;10240;10228
123;9376914000;9315133333;9815133333;10240;10228
125;9377128000;9356433333;9856433333;10240;10228
127;9377146000;9356433333;9856433333;10240;10228
129;9377318000;9356433333;9856433333;10240;10228
131;9377350000;9356488888;9856488888;10240;10228
132;9418353000;9356800000;9856800000;10240;10228
134;9418380000;9356800000;9856800000;10240;10228
136;9418403000;9398155555;9898155555;10240;10228
138;9418411000;9398155555;9898155555;10240;10228
140;9418418000;9398155555;9898155555;10240;10228
142;9418422000;9398200000;9898200000;10240;10228
133;9418487000;9356800000;9856800000;10240;10228
135;9418663000;9398155555;9898155555;10240;10228
137;9418867000;9398155555;9898155555;10240;10228
139;9418887000;9398155555;9898155555;10240;10228
141;9419080000;9398155555;9898155555;10240;10228
144;9459994000;9398544444;9898544444;10240;10228
146;9460029000;9439800000;9939800000;10240;10228
148;9460037000;9439800000;9939800000;10240;10228
150;9460058000;9439800000;9939800000;10240;10228
152;9460067000;9439800000;9939800000;10240;10228
143;9460141000;9398544444;9898544444;10240;10228
145;9460314000;9398544444;9898544444;10240;10228
147;9460517000;9439800000;9939800000;10240;10228
149;9460538000;9439800000;9939800000;10240;10228
151;9460721000;9439800000;9939800000;10240;10228
153;9460740000;9439844444;9939844444;10240;10228
154;9501600000;9440177777;9940177777;10240;10228
156;9501622000;9440177777;9940177777;10240;10228
158;9501635000;9481466666;9981466666;10240;10228
160;9501643000;9481466666;9981466666;10240;10228
162;9501648000;9481466666;9981466666;10240;10228
164;9501662000;9481533333;9981533333;10240;10228
155;9501803000;9440177777;9940177777;10240;10228
157;9501991000;9481466666;9981466666;10240;10228
159;9502210000;9481466666;9981466666;10240;10228
161;9502241000;9481466666;9981466666;10240;10228
163;9502409000;9481466666;9981466666;10240;10228
166;9543275000;9481844444;9981844444;10240;10228
