seqnum;now;rtptime;deadline
1;7627870000;7497811111;7997811111
2;7627942000;7497811111;7997811111
3;7722774000;7528822222;8028822222
33;7879673000;7612577777;8112577777
66;7920829000;7737544444;8237544444
77;7994705000;7779188888;8279188888
99;7995192000;7862477777;8362477777
100;7995198000;7862477777;8362477777
101;7995200000;7862477777;8362477777
102;8373460000;7903788888;8403788888
198;8421823000;8237444444;8737444444
209;8421861000;8279144444;8779144444
210;8421864000;8279144444;8779144444
211;8421866000;8279144444;8779144444
212;8421979000;8320455555;8820455555
213;8421992000;8320455555;8820455555
214;8421994000;8320455555;8820455555
215;8421997000;8320455555;8820455555
216;8421998000;8320455555;8820455555
217;8422001000;8320455555;8820455555
218;8422003000;8320455555;8820455555
219;8422134000;8320500000;8820500000
220;8422143000;8320844444;8820844444
221;8422145000;8320844444;8820844444
222;8422147000;8320844444;8820844444
223;8432416000;8362122222;8862122222
224;8432421000;8362122222;8862122222
225;8432424000;8362122222;8862122222
226;8432426000;8362122222;8862122222
227;8432428000;8362122222;8862122222
228;8432430000;8362122222;8862122222
229;8432432000;8362122222;8862122222
230;8432579000;8362166666;8862166666
231;8432584000;8362466666;8862466666
232;8432586000;8362466666;8862466666
233;8432588000;8362466666;8862466666
234;8506528000;8403822222;8903822222
235;8506542000;8403822222;8903822222
236;8506545000;8403822222;8903822222
237;8506548000;8403822222;8903822222
238;8506551000;8403822222;8903822222
239;8506554000;8403822222;8903822222
240;8506556000;8403822222;8903822222
241;8507488000;8403866666;8903866666
245;8507511000;8445455555;8945455555
246;8507514000;8445455555;8945455555
247;8507515000;8445455555;8945455555
248;8507516000;8445455555;8945455555
249;8507518000;8445455555;8945455555
250;8507520000;8445455555;8945455555
251;8507521000;8445455555;8945455555
252;8598001000;8445500000;8945500000
265;8598013000;8487444444;8987444444
266;8598015000;8487444444;8987444444
267;8600620000;8528833333;9028833333
268;8600629000;8528833333;9028833333
269;8600631000;8528833333;9028833333
270;8600633000;8528833333;9028833333
271;8600634000;8528833333;9028833333
272;8600636000;8528833333;9028833333
273;8600637000;8528833333;9028833333
274;8600909000;8528877777;9028877777
275;8600917000;8529177777;9029177777
276;8600920000;8529177777;9029177777
277;8600921000;8529177777;9029177777
278;8640674000;8570466666;9070466666
279;8640684000;8570466666;9070466666
280;8640686000;8570466666;9070466666
281;8640688000;8570466666;9070466666
282;8640690000;8570466666;9070466666
283;8640691000;8570466666;9070466666
284;8640693000;8570466666;9070466666
285;8640866000;8570522222;9070522222
286;8640869000;8570900000;9070900000
287;8640871000;8570900000;9070900000
288;8640873000;8570900000;9070900000
289;8728152000;8612155555;9112155555
298;8728325000;8612488888;9112488888
299;8728330000;8612488888;9112488888
300;8728345000;8653788888;9153788888
301;8728357000;8653788888;9153788888
302;8728359000;8653788888;9153788888
303;8728361000;8653788888;9153788888
304;8728362000;8653788888;9153788888
305;8728364000;8653788888;9153788888
306;8728365000;8653788888;9153788888
307;8728504000;8653833333;9153833333
308;8728512000;8654100000;9154100000
309;8728513000;8654100000;9154100000
310;8728514000;8654100000;9154100000
