seqnum;now;rtptime;deadline
1;8324207000;8194422222;8694422222
2;8324317000;8194422222;8694422222
3;8412696000;8225377777;8725377777
33;8528156000;8309100000;8809100000
55;8579116000;8392355555;8892355555
74;8910232000;8475344444;8975344444
154;8910380000;8767377777;9267377777
155;8910395000;8767377777;9267377777
156;8910398000;8767377777;9267377777
157;8910431000;8808711111;9308711111
158;8910441000;8808711111;9308711111
159;8910444000;8808711111;9308711111
160;8910447000;8808711111;9308711111
161;8910449000;8808711111;9308711111
162;8910452000;8808711111;9308711111
163;8910454000;8808711111;9308711111
164;8910567000;8808755555;9308755555
165;8910575000;8809044444;9309044444
166;8910578000;8809044444;9309044444
167;8910581000;8809044444;9309044444
168;8929231000;8850377777;9350377777
169;8929242000;8850377777;9350377777
170;8929244000;8850377777;9350377777
171;8929245000;8850377777;9350377777
172;8929247000;8850377777;9350377777
173;8929249000;8850377777;9350377777
174;8929250000;8850377777;9350377777
175;8929482000;8850422222;9350422222
176;8929500000;8850744444;9350744444
177;8929502000;8850744444;9350744444
178;8929503000;8850744444;9350744444
179;8965691000;8892011111;9392011111
180;8965703000;8892011111;9392011111
181;8965705000;8892011111;9392011111
182;8965706000;8892011111;9392011111
183;8965708000;8892011111;9392011111
184;8965709000;8892011111;9392011111
185;8965711000;8892011111;9392011111
186;8967252000;8892055555;9392055555
187;8967260000;8892344444;9392344444
188;8967262000;8892344444;9392344444
189;8967272000;8892344444;9392344444
190;9006563000;8933677777;9433677777
191;9006573000;8933677777;9433677777
192;9006575000;8933677777;9433677777
193;9006577000;8933677777;9433677777
194;9006579000;8933677777;9433677777
195;9006580000;8933677777;9433677777
196;9006581000;8933677777;9433677777
197;9006807000;8933722222;9433722222
198;9006814000;8934000000;9434000000
199;9006816000;8934000000;9434000000
200;9006827000;8934000000;9434000000
201;9055165000;8975377777;9475377777
202;9055190000;8975377777;9475377777
203;9055192000;8975377777;9475377777
204;9055194000;8975377777;9475377777
205;9055196000;8975377777;9475377777
206;9055197000;8975377777;9475377777
207;9055199000;8975377777;9475377777
208;9097351000;8975422222;9475422222
212;9097373000;9017011111;9517011111
213;9097375000;9017011111;9517011111
214;9097377000;9017011111;9517011111
215;9097378000;9017011111;9517011111
216;9097380000;9017011111;9517011111
217;9097381000;9017011111;9517011111
218;9097383000;9017011111;9517011111
219;9097608000;9017055555;9517055555
220;9097616000;9017366666;9517366666
221;9097617000;9017366666;9517366666
222;9097619000;9017366666;9517366666
223;9138953000;9058722222;9558722222
224;9138958000;9058722222;9558722222
225;9138960000;9058722222;9558722222
226;9138962000;9058722222;9558722222
227;9138963000;9058722222;9558722222
228;9138965000;9058722222;9558722222
229;9138966000;9058722222;9558722222
230;9178960000;9058777777;9558777777
234;9178979000;9100377777;9600377777
235;9178982000;9100377777;9600377777
236;9178983000;9100377777;9600377777
237;9178985000;9100377777;9600377777
238;9178986000;9100377777;9600377777
239;9178988000;9100377777;9600377777
240;9178989000;9100377777;9600377777
241;9197531000;9100422222;9600422222
242;9197549000;9100722222;9600722222
243;9197551000;9100722222;9600722222
244;9197552000;9100722222;9600722222
245;9217066000;9142055555;9642055555
246;9217073000;9142055555;9642055555
247;9217075000;9142055555;9642055555
248;9217077000;9142055555;9642055555
249;9217078000;9142055555;9642055555
250;9217079000;9142055555;9642055555
251;9217081000;9142055555;9642055555
252;9217317000;9142111111;9642111111
253;9217335000;9142422222;9642422222
254;9217337000;9142422222;9642422222
255;9217338000;9142422222;9642422222
256;9253819000;9183711111;9683711111
257;9253843000;9183711111;9683711111
258;9253846000;9183711111;9683711111
259;9253848000;9183711111;9683711111
260;9253859000;9183711111;9683711111
261;9253862000;9183711111;9683711111
262;9253863000;9183711111;9683711111
263;9254057000;9183755555;9683755555
264;9254062000;9184033333;9684033333
265;9254101000;9184033333;9684033333
266;9254103000;9184033333;9684033333
267;9295539000;9225388888;9725388888
268;9295549000;9225388888;9725388888
269;9295550000;9225388888;9725388888
270;9295552000;9225388888;9725388888
271;9295554000;9225388888;9725388888
272;9295555000;9225388888;9725388888
273;9295557000;9225388888;9725388888
274;9295778000;9225444444;9725444444
275;9295794000;9225755555;9725755555
276;9295796000;9225755555;9725755555
277;9295797000;9225755555;9725755555
278;9337181000;9267055555;9767055555
279;9337191000;9267055555;9767055555
280;9337193000;9267055555;9767055555
281;9337195000;9267055555;9767055555
282;9337196000;9267055555;9767055555
283;9337198000;9267055555;9767055555
284;9337200000;9267055555;9767055555
285;9337453000;9267111111;9767111111
286;9337471000;9267411111;9767411111
287;9337472000;9267411111;9767411111
288;9337474000;9267411111;9767411111
289;9378792000;9308677777;9808677777
290;9378799000;9308677777;9808677777
291;9378800000;9308677777;9808677777
292;9378802000;9308677777;9808677777
293;9378803000;9308677777;9808677777
294;9378804000;9308677777;9808677777
295;9378806000;9308677777;9808677777
296;9379055000;9308722222;9808722222
297;9379062000;9308988888;9808988888
298;9379064000;9308988888;9808988888
299;9379074000;9308988888;9808988888
300;9420498000;9350377777;9850377777
301;9420508000;9350377777;9850377777
302;9420511000;9350377777;9850377777
303;9420513000;9350377777;9850377777
304;9420515000;9350377777;9850377777
305;9420517000;9350377777;9850377777
306;9420518000;9350377777;9850377777
307;9420764000;9350422222;9850422222
308;9420781000;9350722222;9850722222
309;9420783000;9350722222;9850722222
310;9420784000;9350722222;9850722222
311;9462153000;9392044444;9892044444
312;9462159000;9392044444;9892044444
313;9462161000;9392044444;9892044444
314;9462163000;9392044444;9892044444
315;9462164000;9392044444;9892044444
316;9462166000;9392044444;9892044444
317;9462167000;9392044444;9892044444
318;9462393000;9392088888;9892088888
319;9462409000;9392388888;9892388888
320;9462410000;9392388888;9892388888
321;9462411000;9392388888;9892388888
322;9503835000;9433733333;9933733333
323;9503841000;9433733333;9933733333
324;9503843000;9433733333;9933733333
325;9503845000;9433733333;9933733333
326;9503846000;9433733333;9933733333
327;9503848000;9433733333;9933733333
328;9503849000;9433733333;9933733333
329;9504084000;9433788888;9933788888
330;9504100000;9434088888;9934088888
331;9504101000;9434088888;9934088888
332;9504102000;9434088888;9934088888
333;9545393000;9475355555;9975355555
334;9545399000;9475355555;9975355555
335;9545401000;9475355555;9975355555
336;9545402000;9475355555;9975355555
337;9545404000;9475355555;9975355555
338;9545405000;9475355555;9975355555
339;9545407000;9475355555;9975355555
340;9545570000;9475400000;9975400000
341;9545573000;9475722222;9975722222
342;9545574000;9475722222;9975722222
343;9545575000;9475722222;9975722222
344;9594086000;9517033333;10017033333
345;9594094000;9517033333;10017033333
346;9594095000;9517033333;10017033333
347;9594097000;9517033333;10017033333
348;9594098000;9517033333;10017033333
349;9594100000;9517033333;10017033333
350;9594102000;9517033333;10017033333
351;9594339000;9517088888;10017088888
352;9594356000;9517400000;10017400000
353;9594358000;9517400000;10017400000
354;9594359000;9517400000;10017400000
355;9628781000;9558677777;10058677777
356;9628787000;9558677777;10058677777
357;9628788000;9558677777;10058677777
358;9628790000;9558677777;10058677777
359;9628791000;9558677777;10058677777
360;9628792000;9558677777;10058677777
361;9628803000;9558677777;10058677777
362;9629014000;9558733333;10058733333
363;9629030000;9559000000;10059000000
364;9629031000;9559000000;10059000000
365;9629032000;9559000000;10059000000
366;9670463000;9600377777;10100377777
367;9670470000;9600377777;10100377777
368;9670471000;9600377777;10100377777
369;9670473000;9600377777;10100377777
370;9670474000;9600377777;10100377777
371;9670476000;9600377777;10100377777
372;9670477000;9600377777;10100377777
373;9670698000;9600422222;10100422222
374;9670714000;9600700000;10100700000
375;9670732000;9600700000;10100700000
376;9670734000;9600700000;10100700000
377;9712186000;9642077777;10142077777
378;9712193000;9642077777;10142077777
379;9712195000;9642077777;10142077777
380;9712197000;9642077777;10142077777
381;9712198000;9642077777;10142077777
382;9712199000;9642077777;10142077777
383;9712201000;9642077777;10142077777
384;9712422000;9642166666;10142166666
385;9712438000;9642455555;10142455555
386;9712439000;9642455555;10142455555
387;9712440000;9642455555;10142455555
388;9753816000;9683711111;10183711111
389;9753823000;9683711111;10183711111
390;9753825000;9683711111;10183711111
391;9753826000;9683711111;10183711111
392;9753828000;9683711111;10183711111
393;9753829000;9683711111;10183711111
394;9753831000;9683711111;10183711111
395;9754058000;9683755555;10183755555
396;9754065000;9684033333;10184033333
397;9754066000;9684033333;10184033333
398;9754068000;9684033333;10184033333
399;9802351000;9725344444;10225344444
400;9802359000;9725344444;10225344444
401;9802360000;9725344444;10225344444
402;9802362000;9725344444;10225344444
403;9802365000;9725344444;10225344444
404;9802366000;9725344444;10225344444
405;9802367000;9725344444;10225344444
406;9802602000;9725400000;10225400000
407;9802619000;9725700000;10225700000
408;9802620000;9725700000;10225700000
409;9802622000;9725700000;10225700000
410;9837115000;9767011111;10267011111
411;9837120000;9767011111;10267011111
412;9837122000;9767011111;10267011111
413;9837124000;9767011111;10267011111
414;9837125000;9767011111;10267011111
415;9837127000;9767011111;10267011111
416;9837128000;9767011111;10267011111
417;9837349000;9767066666;10267066666
418;9837364000;9767355555;10267355555
419;9837365000;9767355555;10267355555
420;9837367000;9767355555;10267355555
421;9878747000;9808711111;10308711111
422;9878753000;9808711111;10308711111
423;9878755000;9808711111;10308711111
424;9878756000;9808711111;10308711111
425;9878757000;9808711111;10308711111
426;9878758000;9808711111;10308711111
427;9878760000;9808711111;10308711111
428;9878914000;9808755555;10308755555
429;9878917000;9809044444;10309044444
430;9878918000;9809044444;10309044444
