seqnum;now;rtptime;deadline
1;7900928000;7770522222;8270522222
2;7900933000;7770522222;8270522222
3;8010357000;7801666666;8301666666
33;8139092000;7885433333;8385433333
66;8181040000;8010366666;8510366666
77;8277974000;8052077777;8552077777
99;8278082000;8135388888;8635388888
100;8278087000;8135388888;8635388888
101;8278088000;8135388888;8635388888
102;8667839000;8176700000;8676700000
209;8687837000;8552033333;9052033333
210;8687843000;8552033333;9052033333
211;8687845000;8552033333;9052033333
212;8687883000;8593366666;9093366666
213;8687903000;8593366666;9093366666
214;8687918000;8593366666;9093366666
215;8687922000;8593366666;9093366666
216;8687924000;8593366666;9093366666
217;8687938000;8593366666;9093366666
218;8687939000;8593366666;9093366666
219;8713701000;8593411111;9093411111
223;8713735000;8635033333;9135033333
224;8713739000;8635033333;9135033333
225;8713743000;8635033333;9135033333
226;8713747000;8635033333;9135033333
227;8713750000;8635033333;9135033333
228;8713753000;8635033333;9135033333
229;8713756000;8635033333;9135033333
230;8714819000;8635077777;9135077777
231;8714829000;8635366666;9135366666
232;8714831000;8635366666;9135366666
233;8714834000;8635366666;9135366666
234;8747271000;8676711111;9176711111
235;8747282000;8676711111;9176711111
236;8747283000;8676711111;9176711111
237;8747284000;8676711111;9176711111
238;8747286000;8676711111;9176711111
239;8747287000;8676711111;9176711111
240;8747288000;8676711111;9176711111
241;8747495000;8676755555;9176755555
242;8747498000;8677055555;9177055555
243;8747500000;8677055555;9177055555
244;8747501000;8677055555;9177055555
245;8835057000;8718366666;9218366666
254;8856104000;8718755555;9218755555
255;8856110000;8718755555;9218755555
256;8856125000;8760066666;9260066666
257;8856137000;8760066666;9260066666
258;8856139000;8760066666;9260066666
259;8856141000;8760066666;9260066666
260;8856143000;8760066666;9260066666
261;8856144000;8760066666;9260066666
262;8856146000;8760066666;9260066666
263;8856276000;8760111111;9260111111
264;8856293000;8760388888;9260388888
265;8856294000;8760388888;9260388888
266;8856295000;8760388888;9260388888
267;8932868000;8801700000;9301700000
276;8953676000;8802022222;9302022222
287;8953720000;8843744444;9343744444
288;8953722000;8843744444;9343744444
289;8972931000;8885033333;9385033333
290;8972935000;8885033333;9385033333
291;8972937000;8885033333;9385033333
292;8972938000;8885033333;9385033333
293;8972939000;8885033333;9385033333
294;8972940000;8885033333;9385033333
295;8972942000;8885033333;9385033333
296;9013621000;8885077777;9385077777
300;9013644000;8926666666;9426666666
301;9013645000;8926666666;9426666666
302;9013647000;8926666666;9426666666
303;9013648000;8926666666;9426666666
304;9013649000;8926666666;9426666666
305;9013651000;8926666666;9426666666
306;9013653000;8926666666;9426666666
307;9013890000;8926711111;9426711111
308;9013908000;8926977777;9426977777
309;9013910000;8926977777;9426977777
310;9013911000;8926977777;9426977777
311;9076339000;8968366666;9468366666
320;9095520000;8968744444;9468744444
321;9095526000;8968744444;9468744444
322;9113506000;9010033333;9510033333
323;9113512000;9010033333;9510033333
324;9113523000;9010033333;9510033333
325;9113525000;9010033333;9510033333
326;9113527000;9010033333;9510033333
327;9113529000;9010033333;9510033333
328;9113541000;9010033333;9510033333
329;9132402000;9010077777;9510077777
333;9132413000;9051711111;9551711111
334;9132416000;9051711111;9551711111
335;9132418000;9051711111;9551711111
336;9132419000;9051711111;9551711111
337;9132420000;9051711111;9551711111
338;9132422000;9051711111;9551711111
339;9132423000;9051711111;9551711111
340;9132557000;9051755555;9551755555
341;9132563000;9052055555;9552055555
342;9132564000;9052055555;9552055555
343;9132566000;9052055555;9552055555
344;9163730000;9093366666;9593366666
345;9163735000;9093366666;9593366666
346;9163737000;9093366666;9593366666
347;9163739000;9093366666;9593366666
348;9163741000;9093366666;9593366666
349;9163742000;9093366666;9593366666
350;9163744000;9093366666;9593366666
351;9163969000;9093411111;9593411111
352;9163986000;9093744444;9593744444
353;9164007000;9093744444;9593744444
354;9164008000;9093744444;9593744444
355;9205336000;9135033333;9635033333
356;9205343000;9135033333;9635033333
357;9205345000;9135033333;9635033333
358;9205346000;9135033333;9635033333
359;9205348000;9135033333;9635033333
360;9205350000;9135033333;9635033333
361;9205351000;9135033333;9635033333
362;9205511000;9135077777;9635077777
363;9205515000;9135355555;9635355555
364;9205516000;9135355555;9635355555
365;9205517000;9135355555;9635355555
366;9256700000;9176700000;9676700000
367;9256706000;9176700000;9676700000
368;9256708000;9176700000;9676700000
369;9256709000;9176700000;9676700000
370;9256711000;9176700000;9676700000
371;9256713000;9176700000;9676700000
