seqnum;now;rtptime;deadline
1;11067826000;9786444444;10286444444
2;11067830000;9786444444;10286444444
3;11092799000;9817566666;10317566666
4;11092816000;9817566666;10317566666
5;11092817000;9817566666;10317566666
6;11092819000;9817566666;10317566666
7;11092820000;9817566666;10317566666
8;11092822000;9817566666;10317566666
9;11092824000;9817566666;10317566666
10;11097622000;9817588888;10317588888
11;11097637000;9817911111;10317911111
12;11097639000;9817911111;10317911111
13;11097640000;9817911111;10317911111
14;11139240000;9859222222;10359222222
15;11139244000;9859222222;10359222222
16;11139245000;9859222222;10359222222
17;11139246000;9859222222;10359222222
18;11139247000;9859222222;10359222222
19;11139248000;9859222222;10359222222
20;11139249000;9859222222;10359222222
21;11139457000;9859233333;10359233333
22;11139473000;9859611111;10359611111
23;11139474000;9859611111;10359611111
24;11139476000;9859611111;10359611111
25;11180379000;9900888888;10400888888
48;11247174000;9984222222;10484222222
58;11247286000;10025888888;10525888888
59;11247289000;10025888888;10525888888
60;11247290000;10025888888;10525888888
61;11247291000;10025888888;10525888888
62;11247292000;10025888888;10525888888
63;11247293000;10025888888;10525888888
64;11247294000;10025888888;10525888888
65;11247415000;10025900000;10525900000
66;11247430000;10026200000;10526200000
67;11247431000;10026200000;10526200000
68;11247432000;10026200000;10526200000
69;11321356000;10067555555;10567555555
70;11321360000;10067555555;10567555555
71;11321361000;10067555555;10567555555
72;11321362000;10067555555;10567555555
73;11321363000;10067555555;10567555555
74;11321364000;10067555555;10567555555
75;11321365000;10067555555;10567555555
76;11321534000;10067566666;10567566666
77;11321538000;10067900000;10567900000
78;11321539000;10067900000;10567900000
79;11321540000;10067900000;10567900000
80;11321548000;10109222222;10609222222
81;11321550000;10109222222;10609222222
82;11321551000;10109222222;10609222222
83;11321552000;10109222222;10609222222
84;11321553000;10109222222;10609222222
85;11321554000;10109222222;10609222222
86;11321555000;10109222222;10609222222
87;11321625000;10109233333;10609233333
88;11321627000;10109544444;10609544444
89;11321628000;10109544444;10609544444
90;11321629000;10109544444;10609544444
91;11391670000;10150888888;10650888888
92;11391673000;10150888888;10650888888
93;11391675000;10150888888;10650888888
94;11391677000;10150888888;10650888888
95;11391678000;10150888888;10650888888
96;11391688000;10150888888;10650888888
97;11391690000;10150888888;10650888888
98;11391797000;10150900000;10650900000
99;11391800000;10151222222;10651222222
100;11391802000;10151222222;10651222222
101;11391803000;10151222222;10651222222
102;11391821000;10192555555;10692555555
103;11391823000;10192555555;10692555555
104;11391824000;10192555555;10692555555
105;11391826000;10192555555;10692555555
106;11391828000;10192555555;10692555555
107;11391829000;10192555555;10692555555
108;11391830000;10192555555;10692555555
109;11391899000;10192566666;10692566666
110;11391902000;10192855555;10692855555
111;11391904000;10192855555;10692855555
112;11391906000;10192855555;10692855555
113;11391914000;10234233333;10734233333
114;11391915000;10234233333;10734233333
