seqnum;now;rtptime;deadline;packet_len;payload_len
1;10776205000;9786444444;10286444444;10240;10228
2;10776337000;9786444444;10286444444;10240;10228
5;10776374000;9817566666;10317566666;10240;10228
6;10776383000;9817566666;10317566666;10240;10228
9;10776388000;9817566666;10317566666;10240;10228
10;10776394000;9817588888;10317588888;10240;10228
13;10776400000;9817911111;10317911111;10240;10228
14;10776409000;9859222222;10359222222;10240;10228
17;10776415000;9859222222;10359222222;10240;10228
18;10776423000;9859222222;10359222222;10240;10228
21;10776430000;9859233333;10359233333;10240;10228
22;10776436000;9859611111;10359611111;10240;10228
25;10776443000;9900888888;10400888888;10240;10228
26;10776447000;9900888888;10400888888;10240;10228
29;10776451000;9900888888;10400888888;10240;10228
30;10776456000;9900888888;10400888888;10240;10228
33;10776460000;9901244444;10401244444;10240;10228
34;10776465000;9901244444;10401244444;10240;10228
37;10776470000;9942555555;10442555555;10240;10228
38;10776475000;9942555555;10442555555;10240;10228
41;10776479000;9942555555;10442555555;10240;10228
0;10776497000;9786444444;10286444444;10240;10228
42;10776530000;9942555555;10442555555;10240;10228
45;10776535000;9942911111;10442911111;10240;10228
46;10776542000;9942911111;10442911111;10240;10228
49;10776548000;9984222222;10484222222;10240;10228
3;10776569000;9817566666;10317566666;10240;10228
50;10776574000;9984222222;10484222222;10240;10228
53;10776578000;9984222222;10484222222;10240;10228
54;10776582000;9984233333;10484233333;10240;10228
4;10776781000;9817566666;10317566666;10240;10228
7;10776793000;9817566666;10317566666;10240;10228
8;10776944000;9817566666;10317566666;10240;10228
11;10776954000;9817911111;10317911111;10240;10228
12;10777200000;9817911111;10317911111;10240;10228
15;10777226000;9859222222;10359222222;10240;10228
16;10777413000;9859222222;10359222222;10240;10228
19;10777593000;9859222222;10359222222;10240;10228
20;10777620000;9859222222;10359222222;10240;10228
23;10777797000;9859611111;10359611111;10240;10228
24;10777808000;9859611111;10359611111;10240;10228
27;10777964000;9900888888;10400888888;10240;10228
28;10778206000;9900888888;10400888888;10240;10228
31;10778233000;9900888888;10400888888;10240;10228
32;10778237000;9900900000;10400900000;10240;10228
35;10778417000;9901244444;10401244444;10240;10228
36;10778616000;9942555555;10442555555;10240;10228
39;10778647000;9942555555;10442555555;10240;10228
40;10778812000;9942555555;10442555555;10240;10228
43;10778819000;9942566666;10442566666;10240;10228
44;10778981000;9942911111;10442911111;10240;10228
47;10778987000;9984222222;10484222222;10240;10228
52;10779225000;9984222222;10484222222;10240;10228
55;10779429000;9984544444;10484544444;10240;10228
48;11177109000;9984222222;10484222222;10240;10228
51;11177124000;9984222222;10484222222;10240;10228
57;11177147000;9984544444;10484544444;10240;10228
60;11177153000;10025888888;10525888888;10240;10228
63;11177164000;10025888888;10525888888;10240;10228
66;11177170000;10026200000;10526200000;10240;10228
69;11177189000;10067555555;10567555555;10240;10228
72;11177202000;10067555555;10567555555;10240;10228
75;11177209000;10067555555;10567555555;10240;10228
78;11177223000;10067900000;10567900000;10240;10228
81;11177244000;10109222222;10609222222;10240;10228
84;11177250000;10109222222;10609222222;10240;10228
86;11177255000;10109222222;10609222222;10240;10228
91;11177260000;10150888888;10650888888;10240;10228
92;11177271000;10150888888;10650888888;10240;10228
94;11177276000;10150888888;10650888888;10240;10228
97;11177295000;10150888888;10650888888;10240;10228
98;11177301000;10150900000;10650900000;10240;10228
100;11177307000;10151222222;10651222222;10240;10228
101;11177319000;10151222222;10651222222;10240;10228
104;11177324000;10192555555;10692555555;10240;10228
105;11177338000;10192555555;10692555555;10240;10228
108;11177343000;10192555555;10692555555;10240;10228
115;11177356000;10234233333;10734233333;10240;10228
120;11177378000;10234255555;10734255555;10240;10228
121;11177384000;10234600000;10734600000;10240;10228
123;11177393000;10234600000;10734600000;10240;10228
127;11177420000;10275888888;10775888888;10240;10228
128;11177425000;10275888888;10775888888;10240;10228
56;11178925000;9984544444;10484544444;10240;10228
58;11178945000;10025888888;10525888888;10240;10228
59;11179152000;10025888888;10525888888;10240;10228
61;11179180000;10025888888;10525888888;10240;10228
62;11179338000;10025888888;10525888888;10240;10228
64;11179558000;10025888888;10525888888;10240;10228
65;11179590000;10025900000;10525900000;10240;10228
131;11179659000;10275900000;10775900000;10240;10228
67;11179760000;10026200000;10526200000;10240;10228
68;11179780000;10026200000;10526200000;10240;10228
70;11179962000;10067555555;10567555555;10240;10228
71;11179981000;10067555555;10567555555;10240;10228
73;11180195000;10067555555;10567555555;10240;10228
74;11180215000;10067555555;10567555555;10240;10228
76;11180411000;10067566666;10567566666;10240;10228
77;11180435000;10067900000;10567900000;10240;10228
79;11180628000;10067900000;10567900000;10240;10228
80;11180649000;10109222222;10609222222;10240;10228
82;11180809000;10109222222;10609222222;10240;10228
83;11180994000;10109222222;10609222222;10240;10228
85;11181023000;10109222222;10609222222;10240;10228
87;11181207000;10109233333;10609233333;10240;10228
88;11181219000;10109544444;10609544444;10240;10228
89;11181397000;10109544444;10609544444;10240;10228
90;11181419000;10109544444;10609544444;10240;10228
93;11181615000;10150888888;10650888888;10240;10228
95;11181806000;10150888888;10650888888;10240;10228
96;11181827000;10150888888;10650888888;10240;10228
99;11182010000;10151222222;10651222222;10240;10228
102;11182030000;10192555555;10692555555;10240;10228
103;11182250000;10192555555;10692555555;10240;10228
106;11182270000;10192555555;10692555555;10240;10228
107;11182453000;10192555555;10692555555;10240;10228
109;11182471000;10192566666;10692566666;10240;10228
110;11182641000;10192855555;10692855555;10240;10228
111;11182863000;10192855555;10692855555;10240;10228
112;11182883000;10192855555;10692855555;10240;10228
113;11183035000;10234233333;10734233333;10240;10228
114;11183078000;10234233333;10734233333;10240;10228
116;11183273000;10234233333;10734233333;10240;10228
117;11183293000;10234233333;10734233333;10240;10228
118;11183445000;10234233333;10734233333;10240;10228
119;11183651000;10234233333;10734233333;10240;10228
122;11183671000;10234600000;10734600000;10240;10228
124;11183854000;10275888888;10775888888;10240;10228
125;11184074000;10275888888;10775888888;10240;10228
126;11184080000;10275888888;10775888888;10240;10228
129;11184272000;10275888888;10775888888;10240;10228
130;11184299000;10275888888;10775888888;10240;10228
132;11213327000;10276200000;10776200000;10240;10228
133;11213348000;10276200000;10776200000;10240;10228
134;11213519000;10276200000;10776200000;10240;10228
