seqnum;now;rtptime;deadline
1;10989221000;9707800000;10207800000
2;10989224000;9707800000;10207800000
3;11012633000;9739033333;10239033333
4;11012653000;9739033333;10239033333
5;11012654000;9739033333;10239033333
6;11012657000;9739033333;10239033333
7;11012659000;9739033333;10239033333
8;11012661000;9739033333;10239033333
9;11012663000;9739033333;10239033333
10;11019118000;9739055555;10239055555
11;11019133000;9739411111;10239411111
12;11019135000;9739411111;10239411111
13;11019136000;9739411111;10239411111
14;11060742000;9780700000;10280700000
15;11060746000;9780700000;10280700000
16;11060748000;9780700000;10280700000
17;11060749000;9780700000;10280700000
18;11060751000;9780700000;10280700000
19;11060752000;9780700000;10280700000
20;11060753000;9780700000;10280700000
21;11060960000;9780711111;10280711111
22;11060975000;9781111111;10281111111
23;11060977000;9781111111;10281111111
24;11060978000;9781111111;10281111111
25;11101824000;9822366666;10322366666
48;11175037000;9905700000;10405700000
58;11175156000;9947366666;10447366666
59;11175159000;9947366666;10447366666
60;11175160000;9947366666;10447366666
61;11175161000;9947366666;10447366666
62;11175162000;9947366666;10447366666
63;11175163000;9947366666;10447366666
64;11175165000;9947366666;10447366666
65;11209727000;9947377777;10447377777
66;11209742000;9947666666;10447666666
67;11209744000;9947666666;10447666666
68;11209745000;9947666666;10447666666
69;11209854000;9989033333;10489033333
70;11209858000;9989033333;10489033333
71;11209859000;9989033333;10489033333
72;11209860000;9989033333;10489033333
73;11209861000;9989033333;10489033333
74;11209862000;9989033333;10489033333
75;11209863000;9989033333;10489033333
76;11209957000;9989044444;10489044444
77;11209972000;9989388888;10489388888
78;11209974000;9989388888;10489388888
79;11209975000;9989388888;10489388888
80;11210052000;10030700000;10530700000
81;11210054000;10030700000;10530700000
82;11210055000;10030700000;10530700000
83;11210056000;10030700000;10530700000
84;11210066000;10030700000;10530700000
85;11210068000;10030700000;10530700000
86;11210069000;10030700000;10530700000
87;11277746000;10030711111;10530711111
88;11277751000;10031022222;10531022222
89;11277752000;10031022222;10531022222
90;11277753000;10031022222;10531022222
91;11305754000;10072366666;10572366666
92;11305757000;10072366666;10572366666
93;11305758000;10072366666;10572366666
94;11305760000;10072366666;10572366666
95;11305761000;10072366666;10572366666
96;11305762000;10072366666;10572366666
97;11305763000;10072366666;10572366666
98;11305942000;10072377777;10572377777
99;11305949000;10072666666;10572666666
100;11305950000;10072666666;10572666666
101;11305951000;10072666666;10572666666
102;11332163000;10114033333;10614033333
103;11332167000;10114033333;10614033333
104;11332168000;10114033333;10614033333
105;11332179000;10114033333;10614033333
106;11332180000;10114033333;10614033333
107;11332181000;10114033333;10614033333
108;11332183000;10114033333;10614033333
109;11332261000;10114044444;10614044444
110;11332264000;10114311111;10614311111
111;11332265000;10114311111;10614311111
112;11332266000;10114311111;10614311111
113;11362135000;10155700000;10655700000
114;11362138000;10155700000;10655700000
115;11362139000;10155700000;10655700000
116;11362141000;10155700000;10655700000
117;11362142000;10155700000;10655700000
118;11362143000;10155700000;10655700000
119;11362144000;10155700000;10655700000
120;11362241000;10155711111;10655711111
121;11362257000;10156011111;10656011111
122;11362258000;10156011111;10656011111
123;11362260000;10156011111;10656011111
124;11362373000;10197366666;10697366666
125;11362376000;10197366666;10697366666
126;11362377000;10197366666;10697366666
127;11362379000;10197366666;10697366666
128;11362380000;10197366666;10697366666
129;11362381000;10197366666;10697366666
130;11362382000;10197366666;10697366666
131;11362480000;10197377777;10697377777
132;11362495000;10197666666;10697666666
133;11362496000;10197666666;10697666666
134;11362498000;10197666666;10697666666
135;11368568000;10239033333;10739033333
136;11499092000;10239033333;10739033333
137;11499280000;10239033333;10739033333
138;11499557000;10239033333;10739033333
139;11499569000;10239033333;10739033333
140;11499709000;10239033333;10739033333
141;11499723000;10239033333;10739033333
142;11781218000;10239044444;10739044444
146;11781235000;10280700000;10780700000
147;11781236000;10280700000;10780700000
148;11781237000;10280700000;10780700000
149;11781238000;10280700000;10780700000
150;11781239000;10280700000;10780700000
151;11781241000;10280700000;10780700000
152;11781242000;10280700000;10780700000
153;11821615000;10280711111;10780711111
154;11821630000;10281022222;10781022222
155;11821632000;10281022222;10781022222
156;11821633000;10281022222;10781022222
157;11862517000;10322366666;10822366666
158;11862520000;10322366666;10822366666
159;11862522000;10322366666;10822366666
160;11862523000;10322366666;10822366666
161;11862524000;10322366666;10822366666
162;11862525000;10322366666;10822366666
163;11862526000;10322366666;10822366666
164;11862623000;10322377777;10822377777
165;11862639000;10322677777;10822677777
166;11862640000;10322677777;10822677777
167;11862641000;10322677777;10822677777
168;11862755000;10364033333;10864033333
169;11862759000;10364033333;10864033333
170;11862760000;10364033333;10864033333
171;11862761000;10364033333;10864033333
172;11862762000;10364033333;10864033333
173;11862763000;10364033333;10864033333
174;11862764000;10364033333;10864033333
175;11899412000;10364044444;10864044444
176;11899440000;10364355555;10864355555
177;11899442000;10364355555;10864355555
178;11899443000;10364355555;10864355555
179;11899578000;10405700000;10905700000
180;11899582000;10405700000;10905700000
181;11899584000;10405700000;10905700000
182;11899586000;10405700000;10905700000
183;11899588000;10405700000;10905700000
184;11899590000;10405700000;10905700000
185;11899591000;10405700000;10905700000
186;11955265000;10405711111;10905711111
215;11955284000;10530788888;11030788888
216;11955286000;10530788888;11030788888
217;11955288000;10530788888;11030788888
218;11955289000;10530788888;11030788888
219;12045925000;10530800000;11030800000
223;12045936000;10572366666;11072366666
224;12045939000;10572366666;11072366666
225;12045940000;10572366666;11072366666
226;12045942000;10572366666;11072366666
227;12045943000;10572366666;11072366666
228;12045945000;10572366666;11072366666
229;12045946000;10572366666;11072366666
230;12046167000;10572377777;11072377777
231;12046184000;10572677777;11072677777
232;12046186000;10572677777;11072677777
233;12046188000;10572677777;11072677777
234;12046204000;10614033333;11114033333
235;12046217000;10614033333;11114033333
236;12046218000;10614033333;11114033333
237;12046220000;10614033333;11114033333
238;12046221000;10614033333;11114033333
239;12046223000;10614033333;11114033333
240;12046224000;10614033333;11114033333
241;12256854000;10614044444;11114044444
242;12256875000;10614322222;11114322222
243;12256877000;10614322222;11114322222
244;12256878000;10614322222;11114322222
245;12256897000;10655700000;11155700000
246;12256909000;10655700000;11155700000
247;12256911000;10655700000;11155700000
248;12256912000;10655700000;11155700000
249;12256914000;10655700000;11155700000
250;12256915000;10655700000;11155700000
251;12256917000;10655700000;11155700000
252;12257040000;10655711111;11155711111
253;12257064000;10656033333;11156033333
254;12257066000;10656033333;11156033333
255;12257067000;10656033333;11156033333
256;12257183000;10697366666;11197366666
257;12257186000;10697366666;11197366666
258;12257188000;10697366666;11197366666
259;12257189000;10697366666;11197366666
260;12257191000;10697366666;11197366666
261;12257192000;10697366666;11197366666
262;12257193000;10697366666;11197366666
263;12257319000;10697377777;11197377777
264;12257335000;10697700000;11197700000
265;12257337000;10697700000;11197700000
266;12257339000;10697700000;11197700000
267;12257350000;10739022222;11239022222
268;12257362000;10739022222;11239022222
269;12257364000;10739022222;11239022222
270;12257365000;10739022222;11239022222
271;12257366000;10739022222;11239022222
272;12257368000;10739022222;11239022222
273;12257369000;10739022222;11239022222
274;12257518000;10739033333;11239033333
275;12257534000;10739366666;11239366666
276;12257536000;10739366666;11239366666
277;12257537000;10739366666;11239366666
278;12257549000;10780688888;11280688888
279;12257560000;10780688888;11280688888
280;12257562000;10780688888;11280688888
281;12257563000;10780688888;11280688888
282;12257565000;10780688888;11280688888
283;12257566000;10780688888;11280688888
284;12257568000;10780688888;11280688888
285;12257633000;10780700000;11280700000
286;12257636000;10781022222;11281022222
287;12257637000;10781022222;11281022222
288;12257638000;10781022222;11281022222
289;12257645000;10822355555;11322355555
290;12257647000;10822355555;11322355555
291;12257659000;10822355555;11322355555
292;12257660000;10822355555;11322355555
293;12257662000;10822355555;11322355555
294;12257663000;10822355555;11322355555
295;12300233000;10822355555;11322355555
296;12429066000;10822366666;11322366666
300;12429072000;10864022222;11364022222
301;12429074000;10864022222;11364022222
