seqnum;now;rtptime;deadline
1;11628845000;10347288888;10847288888
2;11628849000;10347288888;10847288888
3;11653203000;10378555555;10878555555
4;11653219000;10378555555;10878555555
5;11653220000;10378555555;10878555555
6;11653222000;10378555555;10878555555
7;11653223000;10378555555;10878555555
8;11653225000;10378555555;10878555555
9;11653226000;10378555555;10878555555
10;11653449000;10378577777;10878577777
11;11653464000;10378900000;10878900000
12;11653466000;10378900000;10878900000
13;11653467000;10378900000;10878900000
14;11700447000;10420211111;10920211111
15;11700450000;10420211111;10920211111
16;11700451000;10420211111;10920211111
17;11700453000;10420211111;10920211111
18;11700453000;10420211111;10920211111
19;11700455000;10420211111;10920211111
20;11700456000;10420211111;10920211111
21;11700589000;10420222222;10920222222
22;11700604000;10420600000;10920600000
23;11700605000;10420600000;10920600000
24;11700607000;10420600000;10920600000
25;11741478000;10461877777;10961877777
41;11782277000;10503555555;11003555555
47;11813751000;10545211111;11045211111
48;11813755000;10545211111;11045211111
49;11813756000;10545211111;11045211111
50;11813757000;10545211111;11045211111
51;11813758000;10545211111;11045211111
52;11813759000;10545211111;11045211111
53;11813761000;10545211111;11045211111
54;11821541000;10545222222;11045222222
55;11821556000;10545533333;11045533333
56;11821557000;10545533333;11045533333
57;11821558000;10545533333;11045533333
58;11821569000;10586877777;11086877777
59;11821581000;10586877777;11086877777
60;11821582000;10586877777;11086877777
61;11821583000;10586877777;11086877777
62;11821584000;10586877777;11086877777
63;11821585000;10586877777;11086877777
64;11821586000;10586877777;11086877777
65;11821688000;10586888888;11086888888
66;11821703000;10587188888;11087188888
67;11821705000;10587188888;11087188888
68;11821706000;10587188888;11087188888
69;11884068000;10628544444;11128544444
70;11884071000;10628544444;11128544444
71;11884073000;10628544444;11128544444
72;11884074000;10628544444;11128544444
73;11884075000;10628544444;11128544444
74;11884076000;10628544444;11128544444
75;11884077000;10628544444;11128544444
76;11884276000;10628555555;11128555555
77;11884291000;10628877777;11128877777
78;11884292000;10628877777;11128877777
79;11884293000;10628877777;11128877777
80;11884304000;10670211111;11170211111
81;11884306000;10670211111;11170211111
82;11884317000;10670211111;11170211111
83;11884318000;10670211111;11170211111
84;11884319000;10670211111;11170211111
85;11884320000;10670211111;11170211111
86;11884321000;10670211111;11170211111
87;11917954000;10670222222;11170222222
88;11917969000;10670533333;11170533333
89;11917971000;10670533333;11170533333
90;11917972000;10670533333;11170533333
91;11918095000;10711877777;11211877777
92;11918099000;10711877777;11211877777
93;11918100000;10711877777;11211877777
94;11918101000;10711877777;11211877777
95;11918102000;10711877777;11211877777
96;11918103000;10711877777;11211877777
97;11918104000;10711877777;11211877777
98;11918187000;10711888888;11211888888
99;11918193000;10712211111;11212211111
100;11918194000;10712211111;11212211111
101;11918196000;10712211111;11212211111
102;11929934000;10753544444;11253544444
103;11929938000;10753544444;11253544444
104;11929939000;10753544444;11253544444
105;11929940000;10753544444;11253544444
106;11929941000;10753544444;11253544444
107;11929942000;10753544444;11253544444
108;11929943000;10753544444;11253544444
109;11930137000;10753555555;11253555555
110;11930154000;10753833333;11253833333
111;11930155000;10753833333;11253833333
112;11930156000;10753833333;11253833333
113;11960136000;10795211111;11295211111
114;11960139000;10795211111;11295211111
115;11960140000;10795211111;11295211111
116;11960141000;10795211111;11295211111
117;11960142000;10795211111;11295211111
118;11960143000;10795211111;11295211111
119;11960144000;10795211111;11295211111
120;11960351000;10795222222;11295222222
121;11960366000;10795522222;11295522222
122;11960368000;10795522222;11295522222
123;11960368000;10795522222;11295522222
124;11989734000;10836877777;11336877777
125;11989748000;10836877777;11336877777
126;11989749000;10836877777;11336877777
127;12138227000;10836877777;11336877777
128;12138403000;10836877777;11336877777
129;12138610000;10836877777;11336877777
130;12138638000;10836877777;11336877777
131;12427164000;10836888888;11336888888
135;12427180000;10878544444;11378544444
136;12427181000;10878544444;11378544444
137;12427182000;10878544444;11378544444
138;12427183000;10878544444;11378544444
139;12427184000;10878544444;11378544444
140;12427185000;10878544444;11378544444
141;12427186000;10878544444;11378544444
142;12467382000;10878555555;11378555555
143;12467387000;10878822222;11378822222
144;12467388000;10878822222;11378822222
145;12467390000;10878822222;11378822222
146;12511690000;10920211111;11420211111
147;12511693000;10920211111;11420211111
148;12511694000;10920211111;11420211111
149;12511695000;10920211111;11420211111
150;12511696000;10920211111;11420211111
151;12511697000;10920211111;11420211111
152;12511698000;10920211111;11420211111
153;12511843000;10920222222;11420222222
154;12511845000;10920544444;11420544444
155;12511847000;10920544444;11420544444
156;12511847000;10920544444;11420544444
157;12550830000;10961877777;11461877777
176;12587684000;11003877777;11503877777
191;12661737000;11086877777;11586877777
208;12661990000;11128555555;11628555555
209;12662009000;11128833333;11628833333
210;12662011000;11128833333;11628833333
211;12662012000;11128833333;11628833333
212;12694283000;11170355555;11670355555
213;12694296000;11170355555;11670355555
214;12694298000;11170355555;11670355555
215;12694300000;11170355555;11670355555
216;12694302000;11170355555;11670355555
217;12694304000;11170355555;11670355555
218;12694307000;11170355555;11670355555
219;12694500000;11170366666;11670366666
220;12694505000;11170688888;11670688888
221;12694507000;11170688888;11670688888
222;12694508000;11170688888;11670688888
223;12724938000;11211877777;11711877777
224;12724949000;11211877777;11711877777
225;12724951000;11211877777;11711877777
226;12724953000;11211877777;11711877777
227;12724955000;11211877777;11711877777
228;12724957000;11211877777;11711877777
229;12724959000;11211877777;11711877777
230;12770977000;11211888888;11711888888
231;12770999000;11212188888;11712188888
232;12771002000;11212188888;11712188888
233;12771004000;11212188888;11712188888
234;12790898000;11253544444;11753544444
235;12790901000;11253544444;11753544444
236;12790913000;11253544444;11753544444
237;12790915000;11253544444;11753544444
238;12790917000;11253544444;11753544444
239;12790920000;11253544444;11753544444
240;12790921000;11253544444;11753544444
241;12790996000;11253555555;11753555555
242;12791000000;11253855555;11753855555
243;12791003000;11253855555;11753855555
244;12791004000;11253855555;11753855555
245;12791086000;11295211111;11795211111
246;12791089000;11295211111;11795211111
247;12791091000;11295211111;11795211111
248;12791093000;11295211111;11795211111
249;12791104000;11295211111;11795211111
250;12791106000;11295211111;11795211111
251;12791108000;11295211111;11795211111
252;12791176000;11295233333;11795233333
253;12791180000;11295566666;11795566666
254;12791182000;11295566666;11795566666
255;12791184000;11295566666;11795566666
256;12805956000;11336877777;11836877777
257;12805959000;11336877777;11836877777
258;12805960000;11336877777;11836877777
259;12805961000;11336877777;11836877777
260;12805963000;11336877777;11836877777
261;12805964000;11336877777;11836877777
262;12805965000;11336877777;11836877777
263;12806110000;11336888888;11836888888
264;12806113000;11337244444;11837244444
265;12806114000;11337244444;11837244444
266;12806115000;11337244444;11837244444
267;12830783000;11378511111;11878511111
268;12830786000;11378511111;11878511111
269;12830787000;11378511111;11878511111
270;12830789000;11378511111;11878511111
271;12830790000;11378511111;11878511111
272;12830791000;11378511111;11878511111
273;12830792000;11378511111;11878511111
274;12830857000;11378533333;11878533333
275;12830860000;11378900000;11878900000
276;12830861000;11378900000;11878900000
277;12830862000;11378900000;11878900000
278;12849037000;11420177777;11920177777
279;12849073000;11420177777;11920177777
280;12849074000;11420177777;11920177777
281;12849075000;11420177777;11920177777
282;12849077000;11420177777;11920177777
283;12849078000;11420177777;11920177777
284;12849079000;11420177777;11920177777
285;12849177000;11420200000;11920200000
286;12939323000;11420600000;11920600000
287;12939325000;11420600000;11920600000
288;12939327000;11420600000;11920600000
289;13270170000;11461844444;11961844444
290;13270173000;11461844444;11961844444
291;13270174000;11461844444;11961844444
292;13270175000;11461844444;11961844444
293;13270176000;11461844444;11961844444
294;13270177000;11461844444;11961844444
295;13270178000;11461844444;11961844444
296;13270378000;11461866666;11961866666
297;13270394000;11462211111;11962211111
298;13270395000;11462211111;11962211111
299;13270396000;11462211111;11962211111
300;13310536000;11503511111;12003511111
301;13310539000;11503511111;12003511111
302;13310540000;11503511111;12003511111
303;13310541000;11503511111;12003511111
304;13310542000;11503511111;12003511111
305;13310543000;11503511111;12003511111
306;13310544000;11503511111;12003511111
307;13312006000;11503533333;12003533333
308;13312022000;11503900000;12003900000
309;13312023000;11503900000;12003900000
310;13312024000;11503900000;12003900000
311;13352942000;11545244444;12045244444
332;13389743000;11587200000;12087200000
350;13462521000;11670211111;12170211111
367;13521180000;11753522222;12253522222
368;13521199000;11753522222;12253522222
369;13521201000;11753522222;12253522222
370;13521202000;11753522222;12253522222
371;13521204000;11753522222;12253522222
372;13521205000;11753522222;12253522222
373;13521424000;11753533333;12253533333
374;13521439000;11753900000;12253900000
375;13521441000;11753900000;12253900000
376;13521442000;11753900000;12253900000
377;13521458000;11795177777;12295177777
378;13521470000;11795177777;12295177777
379;13521472000;11795177777;12295177777
380;13521473000;11795177777;12295177777
381;13521474000;11795177777;12295177777
382;13521476000;11795177777;12295177777
383;13521477000;11795177777;12295177777
384;13521578000;11795200000;12295200000
385;13521594000;11795588888;12295588888
386;13521596000;11795588888;12295588888
387;13521597000;11795588888;12295588888
388;13579127000;11836844444;12336844444
389;13579131000;11836844444;12336844444
390;13579133000;11836844444;12336844444
391;13579136000;11836844444;12336844444
392;13579138000;11836844444;12336844444
393;13579140000;11836844444;12336844444
394;13579142000;11836844444;12336844444
395;13579231000;11836866666;12336866666
396;13579235000;11837233333;12337233333
397;13579237000;11837233333;12337233333
398;13579239000;11837233333;12337233333
399;13579251000;11878511111;12378511111
400;13579263000;11878511111;12378511111
401;13579265000;11878511111;12378511111
402;13579267000;11878511111;12378511111
403;13579269000;11878511111;12378511111
404;13579271000;11878511111;12378511111
405;13579273000;11878511111;12378511111
406;13579363000;11878533333;12378533333
407;13579366000;11878866666;12378866666
408;13579368000;11878866666;12378866666
409;13579371000;11878866666;12378866666
410;13598392000;11920177777;12420177777
411;13598395000;11920177777;12420177777
412;13598397000;11920177777;12420177777
413;13598408000;11920177777;12420177777
414;13598410000;11920177777;12420177777
415;13598412000;11920177777;12420177777
416;13598414000;11920177777;12420177777
417;13598536000;11920200000;12420200000
418;13598539000;11920600000;12420600000
419;13598541000;11920600000;12420600000
420;13598543000;11920600000;12420600000
421;13616223000;11961877777;12461877777
422;13616226000;11961877777;12461877777
423;13616227000;11961877777;12461877777
424;13616228000;11961877777;12461877777
425;13616229000;11961877777;12461877777
426;13616231000;11961877777;12461877777
427;13616232000;11961877777;12461877777
428;13616374000;11961888888;12461888888
429;13616376000;11962188888;12462188888
430;13616388000;11962188888;12462188888
431;13616389000;11962188888;12462188888
432;13632531000;12003544444;12503544444
433;13632534000;12003544444;12503544444
434;13632565000;12003544444;12503544444
435;13632567000;12003544444;12503544444
436;13632569000;12003544444;12503544444
437;13632571000;12003544444;12503544444
438;13632573000;12003544444;12503544444
439;13642710000;12003555555;12503555555
440;13642714000;12003877777;12503877777
441;13642716000;12003877777;12503877777
442;13642718000;12003877777;12503877777
443;13668533000;12045211111;12545211111
444;13668536000;12045211111;12545211111
445;13739503000;12045211111;12545211111
447;13739527000;12045211111;12545211111
448;13739879000;12045211111;12545211111
449;13739882000;12045211111;12545211111
450;14030515000;12045222222;12545222222
454;14030521000;12086877777;12586877777
455;14030523000;12086877777;12586877777
456;14030524000;12086877777;12586877777
457;14030526000;12086877777;12586877777
458;14030527000;12086877777;12586877777
459;14030529000;12086877777;12586877777
460;14030530000;12086877777;12586877777
461;14071213000;12086888888;12586888888
462;14071217000;12087155555;12587155555
463;14071219000;12087155555;12587155555
464;14071220000;12087155555;12587155555
465;14112401000;12128544444;12628544444
466;14112403000;12128544444;12628544444
467;14112405000;12128544444;12628544444
468;14112407000;12128544444;12628544444
469;14112408000;12128544444;12628544444
470;14112409000;12128544444;12628544444
471;14112420000;12128544444;12628544444
472;14112560000;12128555555;12628555555
473;14112563000;12128811111;12628811111
474;14112565000;12128811111;12628811111
475;14112566000;12128811111;12628811111
476;14153309000;12170177777;12670177777
493;14191328000;12211844444;12711844444
509;14263001000;12295177777;12795177777
525;14263148000;12336844444;12836844444
526;14263151000;12336844444;12836844444
527;14287737000;12336855555;12836855555
528;14287741000;12337244444;12837244444
529;14287743000;12337244444;12837244444
530;14287744000;12337244444;12837244444
531;14318829000;12378544444;12878544444
532;14318833000;12378544444;12878544444
533;14318834000;12378544444;12878544444
534;14318835000;12378544444;12878544444
535;14318836000;12378544444;12878544444
536;14318837000;12378544444;12878544444
537;14318838000;12378544444;12878544444
538;14319036000;12378555555;12878555555
539;14319058000;12378822222;12878822222
540;14319059000;12378822222;12878822222
541;14319060000;12378822222;12878822222
542;14351581000;12420211111;12920211111
543;14351585000;12420211111;12920211111
544;14351586000;12420211111;12920211111
545;14351587000;12420211111;12920211111
546;14351588000;12420211111;12920211111
547;14351589000;12420211111;12920211111
548;14351590000;12420211111;12920211111
549;14351744000;12420222222;12920222222
550;14351750000;12420544444;12920544444
551;14351751000;12420544444;12920544444
552;14351752000;12420544444;12920544444
553;14355363000;12461877777;12961877777
554;14355366000;12461877777;12961877777
555;14355368000;12461877777;12961877777
556;14355369000;12461877777;12961877777
557;14355370000;12461877777;12961877777
558;14355371000;12461877777;12961877777
559;14355371000;12461877777;12961877777
560;14355526000;12461888888;12961888888
561;14355532000;12462188888;12962188888
562;14355534000;12462188888;12962188888
563;14355535000;12462188888;12962188888
564;14383626000;12503544444;13003544444
565;14383629000;12503544444;13003544444
