seqnum;now;rtptime;deadline
1;11528289000;10246877777;10746877777
2;11528292000;10246877777;10746877777
3;11552094000;10278011111;10778011111
4;11552101000;10278011111;10778011111
5;11552103000;10278011111;10778011111
6;11552104000;10278011111;10778011111
7;11552105000;10278011111;10778011111
8;11552108000;10278011111;10778011111
9;11552109000;10278011111;10778011111
10;11558007000;10278033333;10778033333
11;11558013000;10278388888;10778388888
12;11558014000;10278388888;10778388888
13;11558015000;10278388888;10778388888
14;11599676000;10319677777;10819677777
15;11599680000;10319677777;10819677777
16;11599681000;10319677777;10819677777
17;11599682000;10319677777;10819677777
18;11599683000;10319677777;10819677777
19;11599684000;10319677777;10819677777
20;11599685000;10319677777;10819677777
21;11599808000;10319688888;10819688888
22;11599813000;10320088888;10820088888
23;11599814000;10320088888;10820088888
24;11599815000;10320088888;10820088888
25;11640933000;10361355555;10861355555
36;11674268000;10403011111;10903011111
40;12037860000;10403011111;10903011111
42;12037863000;10403011111;10903011111
44;12037969000;10403388888;10903388888
45;12037982000;10403388888;10903388888
46;12037983000;10403388888;10903388888
47;12038003000;10444677777;10944677777
48;12038006000;10444677777;10944677777
49;12038007000;10444677777;10944677777
50;12038009000;10444677777;10944677777
51;12038011000;10444677777;10944677777
52;12038013000;10444677777;10944677777
53;12038015000;10444677777;10944677777
54;12038105000;10444688888;10944688888
58;12038111000;10486344444;10986344444
59;12038113000;10486344444;10986344444
60;12038114000;10486344444;10986344444
61;12038115000;10486344444;10986344444
62;12038116000;10486344444;10986344444
63;12038128000;10486344444;10986344444
65;12038198000;10486355555;10986355555
72;12038204000;10528011111;11028011111
74;12038205000;10528011111;11028011111
75;12038206000;10528011111;11028011111
76;12038306000;10528022222;11028022222
83;12038312000;10569677777;11069677777
84;12038327000;10569677777;11069677777
85;12038330000;10569677777;11069677777
86;12038331000;10569677777;11069677777
87;12038396000;10569688888;11069688888
88;12038402000;10570000000;11070000000
90;12038403000;10570000000;11070000000
91;12038413000;10611344444;11111344444
92;12038422000;10611344444;11111344444
93;12038426000;10611344444;11111344444
94;12038427000;10611344444;11111344444
95;12038439000;10611344444;11111344444
96;12038441000;10611344444;11111344444
97;12038442000;10611344444;11111344444
98;12038492000;10611355555;11111355555
99;12038506000;10611644444;11111644444
100;12038508000;10611644444;11111644444
101;12038509000;10611644444;11111644444
102;12038517000;10653011111;11153011111
103;12038519000;10653011111;11153011111
104;12038520000;10653011111;11153011111
105;12038522000;10653011111;11153011111
106;12038523000;10653011111;11153011111
107;12038525000;10653011111;11153011111
108;12038527000;10653011111;11153011111
109;12038592000;10653022222;11153022222
110;12038597000;10653288888;11153288888
111;12038598000;10653288888;11153288888
112;12038599000;10653288888;11153288888
113;12370829000;10694677777;11194677777
114;12370842000;10694677777;11194677777
115;12370843000;10694677777;11194677777
116;12370844000;10694677777;11194677777
117;12370845000;10694677777;11194677777
118;12370845000;10694677777;11194677777
119;12370846000;10694677777;11194677777
120;12370962000;10694688888;11194688888
121;12370967000;10695000000;11195000000
122;12370968000;10695000000;11195000000
123;12370969000;10695000000;11195000000
124;12402357000;10736355555;11236355555
125;12402360000;10736355555;11236355555
126;12402370000;10736355555;11236355555
127;12402371000;10736355555;11236355555
128;12402372000;10736355555;11236355555
129;12402373000;10736355555;11236355555
130;12402374000;10736355555;11236355555
131;12410852000;10736366666;11236366666
132;12410858000;10736677777;11236677777
133;12410859000;10736677777;11236677777
134;12410860000;10736677777;11236677777
135;12451827000;10778011111;11278011111
171;12548768000;10903011111;11403011111
176;12548873000;10903333333;11403333333
177;12548918000;10903333333;11403333333
178;12548920000;10903333333;11403333333
179;12579754000;10944677777;11444677777
180;12579766000;10944677777;11444677777
181;12579768000;10944677777;11444677777
182;12579770000;10944677777;11444677777
183;12579773000;10944677777;11444677777
184;12579774000;10944677777;11444677777
185;12579776000;10944677777;11444677777
186;12579881000;10944688888;11444688888
187;12579888000;10944988888;11444988888
188;12579889000;10944988888;11444988888
189;12579892000;10944988888;11444988888
190;12579902000;10986344444;11486344444
191;12579918000;10986344444;11486344444
192;12579919000;10986344444;11486344444
193;12579921000;10986344444;11486344444
194;12579922000;10986344444;11486344444
195;12579924000;10986344444;11486344444
196;12579926000;10986344444;11486344444
197;12580007000;10986355555;11486355555
198;12580012000;10986633333;11486633333
199;12580014000;10986633333;11486633333
200;12580016000;10986633333;11486633333
201;12580115000;11028011111;11528011111
202;12580119000;11028011111;11528011111
203;12580120000;11028011111;11528011111
204;12580121000;11028011111;11528011111
205;12580138000;11028011111;11528011111
206;12580139000;11028011111;11528011111
207;12580141000;11028011111;11528011111
208;12580206000;11028022222;11528022222
209;12580226000;11028322222;11528322222
210;12580228000;11028322222;11528322222
211;12580230000;11028322222;11528322222
212;12590937000;11069677777;11569677777
213;12590949000;11069677777;11569677777
214;12590951000;11069677777;11569677777
215;12590953000;11069677777;11569677777
216;12590955000;11069677777;11569677777
217;12590957000;11069677777;11569677777
218;12590958000;11069677777;11569677777
219;12595057000;11069688888;11569688888
220;12595070000;11070011111;11570011111
221;12595081000;11070011111;11570011111
222;12595083000;11070011111;11570011111
223;12618942000;11111344444;11611344444
224;12618952000;11111344444;11611344444
225;12618955000;11111344444;11611344444
226;12618957000;11111344444;11611344444
227;12618958000;11111344444;11611344444
228;12618960000;11111344444;11611344444
229;12618961000;11111344444;11611344444
230;12619210000;11111355555;11611355555
231;12619229000;11111655555;11611655555
232;12619231000;11111655555;11611655555
233;12619232000;11111655555;11611655555
234;12648969000;11153011111;11653011111
235;12648975000;11153011111;11653011111
236;12648977000;11153011111;11653011111
237;12648980000;11153011111;11653011111
238;12648982000;11153011111;11653011111
239;12648983000;11153011111;11653011111
240;12648985000;11153011111;11653011111
241;12716703000;11153022222;11653022222
242;12716719000;11153300000;11653300000
243;12716722000;11153300000;11653300000
244;12716723000;11153300000;11653300000
245;12716835000;11194677777;11694677777
246;12716838000;11194677777;11694677777
247;12716840000;11194677777;11694677777
248;12716841000;11194677777;11694677777
249;12716843000;11194677777;11694677777
250;12716844000;11194677777;11694677777
251;12716845000;11194677777;11694677777
