seqnum;now;rtptime;deadline;packet_len;payload_len
1;10697591000;9707800000;10207800000;10240;10228
2;10697731000;9707800000;10207800000;10240;10228
5;10697766000;9739033333;10239033333;10240;10228
6;10697774000;9739033333;10239033333;10240;10228
9;10697780000;9739033333;10239033333;10240;10228
10;10697784000;9739055555;10239055555;10240;10228
13;10697793000;9739411111;10239411111;10240;10228
14;10697802000;9780700000;10280700000;10240;10228
17;10697807000;9780700000;10280700000;10240;10228
18;10697816000;9780700000;10280700000;10240;10228
21;10697820000;9780711111;10280711111;10240;10228
22;10697826000;9781111111;10281111111;10240;10228
25;10697832000;9822366666;10322366666;10240;10228
26;10697837000;9822366666;10322366666;10240;10228
29;10697842000;9822366666;10322366666;10240;10228
30;10697846000;9822366666;10322366666;10240;10228
33;10697851000;9822700000;10322700000;10240;10228
34;10697857000;9822700000;10322700000;10240;10228
37;10697862000;9864033333;10364033333;10240;10228
38;10697868000;9864033333;10364033333;10240;10228
0;10697872000;9707800000;10207800000;10240;10228
41;10697906000;9864033333;10364033333;10240;10228
42;10697913000;9864033333;10364033333;10240;10228
45;10697918000;9864388888;10364388888;10240;10228
46;10697927000;9864388888;10364388888;10240;10228
49;10697942000;9905700000;10405700000;10240;10228
50;10697947000;9905700000;10405700000;10240;10228
53;10697964000;9905700000;10405700000;10240;10228
54;10697968000;9905711111;10405711111;10240;10228
3;10697972000;9739033333;10239033333;10240;10228
4;10698172000;9739033333;10239033333;10240;10228
7;10698183000;9739033333;10239033333;10240;10228
8;10698376000;9739033333;10239033333;10240;10228
11;10698399000;9739411111;10239411111;10240;10228
12;10698578000;9739411111;10239411111;10240;10228
15;10698604000;9780700000;10280700000;10240;10228
16;10698780000;9780700000;10280700000;10240;10228
19;10698983000;9780700000;10280700000;10240;10228
20;10698994000;9780700000;10280700000;10240;10228
23;10699195000;9781111111;10281111111;10240;10228
24;10699207000;9781111111;10281111111;10240;10228
27;10699394000;9822366666;10322366666;10240;10228
28;10699596000;9822366666;10322366666;10240;10228
31;10699609000;9822366666;10322366666;10240;10228
32;10699801000;9822377777;10322377777;10240;10228
35;10699813000;9822700000;10322700000;10240;10228
36;10699982000;9864033333;10364033333;10240;10228
39;10699997000;9864033333;10364033333;10240;10228
40;10700211000;9864033333;10364033333;10240;10228
47;10700239000;9905700000;10405700000;10240;10228
48;10700416000;9905700000;10405700000;10240;10228
51;10700623000;9905700000;10405700000;10240;10228
52;10700649000;9905700000;10405700000;10240;10228
55;10700825000;9906022222;10406022222;10240;10228
43;11098419000;9864044444;10364044444;10240;10228
44;11098454000;9864388888;10364388888;10240;10228
57;11098462000;9906022222;10406022222;10240;10228
59;11098471000;9947366666;10447366666;10240;10228
62;11098477000;9947366666;10447366666;10240;10228
65;11098481000;9947377777;10447377777;10240;10228
68;11098487000;9947666666;10447666666;10240;10228
71;11098499000;9989033333;10489033333;10240;10228
72;11098609000;9989033333;10489033333;10240;10228
77;11098619000;9989388888;10489388888;10240;10228
78;11098625000;9989388888;10489388888;10240;10228
83;11098647000;10030700000;10530700000;10240;10228
86;11098654000;10030700000;10530700000;10240;10228
87;11098659000;10030711111;10530711111;10240;10228
90;11098676000;10031022222;10531022222;10240;10228
91;11098683000;10072366666;10572366666;10240;10228
94;11098703000;10072366666;10572366666;10240;10228
95;11098709000;10072366666;10572366666;10240;10228
98;11098714000;10072377777;10572377777;10240;10228
99;11098722000;10072666666;10572666666;10240;10228
102;11098736000;10114033333;10614033333;10240;10228
104;11098757000;10114033333;10614033333;10240;10228
107;11098864000;10114033333;10614033333;10240;10228
112;11098876000;10114311111;10614311111;10240;10228
113;11098882000;10155700000;10655700000;10240;10228
118;11098888000;10155700000;10655700000;10240;10228
119;11098892000;10155700000;10655700000;10240;10228
122;11098926000;10156011111;10656011111;10240;10228
123;11098937000;10156011111;10656011111;10240;10228
56;11100218000;9906022222;10406022222;10240;10228
58;11100410000;9947366666;10447366666;10240;10228
60;11100607000;9947366666;10447366666;10240;10228
61;11100645000;9947366666;10447366666;10240;10228
63;11100755000;9947366666;10447366666;10240;10228
64;11100959000;9947366666;10447366666;10240;10228
66;11100981000;9947666666;10447666666;10240;10228
67;11101179000;9947666666;10447666666;10240;10228
69;11101203000;9989033333;10489033333;10240;10228
127;11101344000;10197366666;10697366666;10240;10228
70;11101412000;9989033333;10489033333;10240;10228
73;11101433000;9989033333;10489033333;10240;10228
74;11101593000;9989033333;10489033333;10240;10228
75;11101801000;9989033333;10489033333;10240;10228
76;11101844000;9989044444;10489044444;10240;10228
79;11102005000;9989388888;10489388888;10240;10228
80;11102034000;10030700000;10530700000;10240;10228
81;11102235000;10030700000;10530700000;10240;10228
82;11102274000;10030700000;10530700000;10240;10228
84;11102406000;10030700000;10530700000;10240;10228
85;11102432000;10030700000;10530700000;10240;10228
88;11102610000;10031022222;10531022222;10240;10228
89;11102861000;10031022222;10531022222;10240;10228
92;11102889000;10072366666;10572366666;10240;10228
93;11103026000;10072366666;10572366666;10240;10228
96;11103082000;10072366666;10572366666;10240;10228
97;11103230000;10072366666;10572366666;10240;10228
100;11103459000;10072666666;10572666666;10240;10228
101;11103496000;10072666666;10572666666;10240;10228
103;11103634000;10114033333;10614033333;10240;10228
105;11103659000;10114033333;10614033333;10240;10228
106;11103839000;10114033333;10614033333;10240;10228
108;11103860000;10114033333;10614033333;10240;10228
109;11104041000;10114044444;10614044444;10240;10228
110;11104084000;10114311111;10614311111;10240;10228
111;11104245000;10114311111;10614311111;10240;10228
114;11104488000;10155700000;10655700000;10240;10228
115;11104508000;10155700000;10655700000;10240;10228
116;11104678000;10155700000;10655700000;10240;10228
125;11104700000;10197366666;10697366666;10240;10228
126;11104894000;10197366666;10697366666;10240;10228
117;11131699000;10155700000;10655700000;10240;10228
120;11131721000;10155711111;10655711111;10240;10228
121;11131726000;10156011111;10656011111;10240;10228
124;11131734000;10197366666;10697366666;10240;10228
128;11134430000;10197366666;10697366666;10240;10228
129;11134450000;10197366666;10697366666;10240;10228
130;11134634000;10197366666;10697366666;10240;10228
131;11134653000;10197377777;10697377777;10240;10228
132;11134845000;10197666666;10697666666;10240;10228
133;11134858000;10197666666;10697666666;10240;10228
134;11135013000;10197666666;10697666666;10240;10228
135;11135281000;10239033333;10739033333;10240;10228
136;11499070000;10239033333;10739033333;10240;10228
163;11499173000;10322366666;10822366666;10240;10228
164;11499212000;10322377777;10822377777;10240;10228
167;11499222000;10322677777;10822677777;10240;10228
168;11499226000;10364033333;10864033333;10240;10228
171;11499240000;10364033333;10864033333;10240;10228
179;11499244000;10405700000;10905700000;10240;10228
137;11499258000;10239033333;10739033333;10240;10228
182;11499447000;10405700000;10905700000;10240;10228
183;11499457000;10405700000;10905700000;10240;10228
186;11499462000;10405711111;10905711111;10240;10228
187;11499467000;10406000000;10906000000;10240;10228
188;11499473000;10406000000;10906000000;10240;10228
192;11499477000;10447366666;10947366666;10240;10228
