seqnum;now;rtptime;deadline
1;12119636000;10838422222;11338422222
2;12119641000;10838422222;11338422222
3;12146882000;10869455555;11369455555
4;12146899000;10869455555;11369455555
5;12146900000;10869455555;11369455555
6;12146902000;10869455555;11369455555
7;12146903000;10869455555;11369455555
8;12146905000;10869455555;11369455555
9;12146906000;10869455555;11369455555
10;12149335000;10869466666;11369466666
11;12149340000;10869811111;11369811111
12;12149341000;10869811111;11369811111
13;12149342000;10869811111;11369811111
14;12190956000;10911100000;11411100000
15;12190959000;10911100000;11411100000
16;12190961000;10911100000;11411100000
17;12190962000;10911100000;11411100000
18;12190963000;10911100000;11411100000
19;12190964000;10911100000;11411100000
20;12190965000;10911100000;11411100000
21;12191166000;10911133333;11411133333
22;12191182000;10911533333;11411533333
23;12191183000;10911533333;11411533333
24;12191184000;10911533333;11411533333
25;12232004000;10952766666;11452766666
50;12311467000;11036111111;11536111111
58;12563290000;11077766666;11577766666
59;12563303000;11077766666;11577766666
60;12563305000;11077766666;11577766666
61;12563306000;11077766666;11577766666
62;12563308000;11077766666;11577766666
63;12563309000;11077766666;11577766666
64;12563311000;11077766666;11577766666
65;12563459000;11077788888;11577788888
66;12563462000;11078077777;11578077777
67;12563463000;11078077777;11578077777
68;12563465000;11078077777;11578077777
69;12563484000;11119433333;11619433333
70;12563486000;11119433333;11619433333
71;12563487000;11119433333;11619433333
72;12563488000;11119433333;11619433333
73;12563490000;11119433333;11619433333
74;12563501000;11119433333;11619433333
75;12563503000;11119433333;11619433333
76;12603803000;11119444444;11619444444
77;12603807000;11119800000;11619800000
78;12603808000;11119800000;11619800000
79;12603810000;11119800000;11619800000
80;12644621000;11161100000;11661100000
135;12820665000;11369433333;11869433333
139;12820669000;11369433333;11869433333
140;12820670000;11369433333;11869433333
141;12820670000;11369433333;11869433333
142;12820869000;11369455555;11869455555
143;12820884000;11369733333;11869733333
144;12820885000;11369733333;11869733333
145;12820887000;11369733333;11869733333
146;12820897000;11411100000;11911100000
147;12820909000;11411100000;11911100000
148;12820910000;11411100000;11911100000
